version,1.7.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland
info,gender,male
info,season,2023/24
info,date,2024/01/12
info,event,Super Smash
info,match_number,21
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Northern Districts
info,toss_decision,bat
info,player_of_match,LH Ferguson
info,umpire,BF Bowden
info,umpire,GG Pennell
info,reserve_umpire,BM Davis
info,tv_umpire,KS Jagannathan
info,match_referee,GB Troup
info,winner,Auckland
info,winner_wickets,8
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,JA Raval
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,FL Walker
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,N Wagner
info,player,Auckland,GH Worker
info,player,Auckland,SM Solia
info,player,Auckland,CJ Briggs
info,player,Auckland,RR O'Donnell
info,player,Auckland,WT O'Donnell
info,player,Auckland,CD Fletcher
info,player,Auckland,RD Harrison
info,player,Auckland,DK Ferns
info,player,Auckland,LH Ferguson
info,player,Auckland,L Delport
info,player,Auckland,BG Lister
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BM Davis,862e4e77
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DK Ferns,f28c7456
info,registry,people,FL Walker,e6e154e3
info,registry,people,GB Troup,94f0e744
info,registry,people,GG Pennell,d9376677
info,registry,people,GH Worker,51a36d3e
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,L Delport,2c1438ef
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,N Wagner,78adc879
info,registry,people,PD Bocock,329b08c2
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Northern Districts,KD Clarke,HR Cooper,BG Lister,0,0,,,,,,"",""
ball,1,0.2,Northern Districts,KD Clarke,HR Cooper,BG Lister,0,0,,,,,,"",""
ball,1,0.3,Northern Districts,KD Clarke,HR Cooper,BG Lister,1,0,,,,,,"",""
ball,1,0.4,Northern Districts,HR Cooper,KD Clarke,BG Lister,0,0,,,,,,"",""
ball,1,0.5,Northern Districts,HR Cooper,KD Clarke,BG Lister,0,0,,,,,,"",""
ball,1,0.6,Northern Districts,HR Cooper,KD Clarke,BG Lister,0,0,,,,,,"",""
ball,1,1.1,Northern Districts,KD Clarke,HR Cooper,LH Ferguson,1,0,,,,,,"",""
ball,1,1.2,Northern Districts,HR Cooper,KD Clarke,LH Ferguson,0,1,1,,,,,"",""
ball,1,1.3,Northern Districts,HR Cooper,KD Clarke,LH Ferguson,0,0,,,,,,"",""
ball,1,1.4,Northern Districts,HR Cooper,KD Clarke,LH Ferguson,2,0,,,,,,"",""
ball,1,1.5,Northern Districts,HR Cooper,KD Clarke,LH Ferguson,0,0,,,,,,"",""
ball,1,1.6,Northern Districts,HR Cooper,KD Clarke,LH Ferguson,0,0,,,,,,caught,HR Cooper
ball,1,1.7,Northern Districts,SC Kuggeleijn,KD Clarke,LH Ferguson,0,0,,,,,,"",""
ball,1,2.1,Northern Districts,KD Clarke,SC Kuggeleijn,BG Lister,1,0,,,,,,"",""
ball,1,2.2,Northern Districts,SC Kuggeleijn,KD Clarke,BG Lister,0,0,,,,,,"",""
ball,1,2.3,Northern Districts,SC Kuggeleijn,KD Clarke,BG Lister,0,0,,,,,,bowled,SC Kuggeleijn
ball,1,2.4,Northern Districts,JA Raval,KD Clarke,BG Lister,1,0,,,,,,"",""
ball,1,2.5,Northern Districts,KD Clarke,JA Raval,BG Lister,0,0,,,,,,"",""
ball,1,2.6,Northern Districts,KD Clarke,JA Raval,BG Lister,0,0,,,,,,"",""
ball,1,3.1,Northern Districts,JA Raval,KD Clarke,DK Ferns,1,0,,,,,,"",""
ball,1,3.2,Northern Districts,KD Clarke,JA Raval,DK Ferns,0,0,,,,,,"",""
ball,1,3.3,Northern Districts,KD Clarke,JA Raval,DK Ferns,2,0,,,,,,"",""
ball,1,3.4,Northern Districts,KD Clarke,JA Raval,DK Ferns,1,0,,,,,,"",""
ball,1,3.5,Northern Districts,JA Raval,KD Clarke,DK Ferns,4,0,,,,,,"",""
ball,1,3.6,Northern Districts,JA Raval,KD Clarke,DK Ferns,0,0,,,,,,"",""
ball,1,4.1,Northern Districts,KD Clarke,JA Raval,LH Ferguson,0,0,,,,,,"",""
ball,1,4.2,Northern Districts,KD Clarke,JA Raval,LH Ferguson,1,0,,,,,,"",""
ball,1,4.3,Northern Districts,JA Raval,KD Clarke,LH Ferguson,0,0,,,,,,bowled,JA Raval
ball,1,4.4,Northern Districts,JF Carter,KD Clarke,LH Ferguson,0,0,,,,,,"",""
ball,1,4.5,Northern Districts,JF Carter,KD Clarke,LH Ferguson,0,0,,,,,,"",""
ball,1,4.6,Northern Districts,JF Carter,KD Clarke,LH Ferguson,2,0,,,,,,"",""
ball,1,5.1,Northern Districts,KD Clarke,JF Carter,DK Ferns,4,0,,,,,,"",""
ball,1,5.2,Northern Districts,KD Clarke,JF Carter,DK Ferns,1,0,,,,,,"",""
ball,1,5.3,Northern Districts,JF Carter,KD Clarke,DK Ferns,0,0,,,,,,"",""
ball,1,5.4,Northern Districts,JF Carter,KD Clarke,DK Ferns,2,0,,,,,,"",""
ball,1,5.5,Northern Districts,JF Carter,KD Clarke,DK Ferns,0,0,,,,,,"",""
ball,1,5.6,Northern Districts,JF Carter,KD Clarke,DK Ferns,4,0,,,,,,"",""
ball,1,6.1,Northern Districts,KD Clarke,JF Carter,L Delport,0,0,,,,,,run out,KD Clarke
ball,1,6.2,Northern Districts,BR Hampton,JF Carter,L Delport,0,0,,,,,,"",""
ball,1,6.3,Northern Districts,BR Hampton,JF Carter,L Delport,4,0,,,,,,"",""
ball,1,6.4,Northern Districts,BR Hampton,JF Carter,L Delport,1,0,,,,,,"",""
ball,1,6.5,Northern Districts,JF Carter,BR Hampton,L Delport,0,0,,,,,,"",""
ball,1,6.6,Northern Districts,JF Carter,BR Hampton,L Delport,1,0,,,,,,"",""
ball,1,7.1,Northern Districts,JF Carter,BR Hampton,SM Solia,1,0,,,,,,"",""
ball,1,7.2,Northern Districts,BR Hampton,JF Carter,SM Solia,1,0,,,,,,"",""
ball,1,7.3,Northern Districts,JF Carter,BR Hampton,SM Solia,0,0,,,,,,"",""
ball,1,7.4,Northern Districts,JF Carter,BR Hampton,SM Solia,0,0,,,,,,"",""
ball,1,7.5,Northern Districts,JF Carter,BR Hampton,SM Solia,4,0,,,,,,"",""
ball,1,7.6,Northern Districts,JF Carter,BR Hampton,SM Solia,0,1,1,,,,,"",""
ball,1,7.7,Northern Districts,JF Carter,BR Hampton,SM Solia,1,0,,,,,,"",""
ball,1,8.1,Northern Districts,JF Carter,BR Hampton,L Delport,1,0,,,,,,"",""
ball,1,8.2,Northern Districts,BR Hampton,JF Carter,L Delport,0,0,,,,,,"",""
ball,1,8.3,Northern Districts,BR Hampton,JF Carter,L Delport,0,0,,,,,,"",""
ball,1,8.4,Northern Districts,BR Hampton,JF Carter,L Delport,2,0,,,,,,"",""
ball,1,8.5,Northern Districts,BR Hampton,JF Carter,L Delport,1,0,,,,,,"",""
ball,1,8.6,Northern Districts,JF Carter,BR Hampton,L Delport,0,0,,,,,,"",""
ball,1,9.1,Northern Districts,BR Hampton,JF Carter,SM Solia,1,0,,,,,,"",""
