version,1.7.0
info,balls_per_over,6
info,team,Tshwane Spartans
info,team,Nelson Mandela Bay Giants
info,gender,male
info,season,2019/20
info,date,2019/12/13
info,event,Mzansi Super League
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Nelson Mandela Bay Giants
info,toss_decision,field
info,player_of_match,D Wiese
info,umpire,BM White
info,umpire,Stephen Harris
info,reserve_umpire,A Paleker
info,tv_umpire,BP Jele
info,match_referee,S Wadvalla
info,winner,Tshwane Spartans
info,winner_runs,22
info,player,Tshwane Spartans,D Elgar
info,player,Tshwane Spartans,T de Zorzi
info,player,Tshwane Spartans,AB de Villiers
info,player,Tshwane Spartans,H Klaasen
info,player,Tshwane Spartans,PJ van Biljon
info,player,Tshwane Spartans,D Wiese
info,player,Tshwane Spartans,RE van der Merwe
info,player,Tshwane Spartans,C Bosch
info,player,Tshwane Spartans,M Morkel
info,player,Tshwane Spartans,I Manack
info,player,Tshwane Spartans,L Sipamla
info,player,Nelson Mandela Bay Giants,MP Breetzke
info,player,Nelson Mandela Bay Giants,BR Dunk
info,player,Nelson Mandela Bay Giants,JT Smuts
info,player,Nelson Mandela Bay Giants,HG Kuhn
info,player,Nelson Mandela Bay Giants,RN ten Doeschate
info,player,Nelson Mandela Bay Giants,M Marais
info,player,Nelson Mandela Bay Giants,CH Morris
info,player,Nelson Mandela Bay Giants,N Burger
info,player,Nelson Mandela Bay Giants,Imran Tahir
info,player,Nelson Mandela Bay Giants,M Nabe
info,player,Nelson Mandela Bay Giants,A Mnyaka
info,registry,people,A Mnyaka,bd36db2c
info,registry,people,A Paleker,634b11ac
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,BR Dunk,272d796e
info,registry,people,C Bosch,172dff15
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Elgar,33085ffb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,I Manack,5ec126fa
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Marais,7c18b36c
info,registry,people,M Morkel,5bb5a915
info,registry,people,M Nabe,6ed11905
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N Burger,465aa633
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T de Zorzi,d3a1c63d
ball,1,0.1,Tshwane Spartans,D Elgar,T de Zorzi,N Burger,1,0,,,,,,"",""
ball,1,0.2,Tshwane Spartans,T de Zorzi,D Elgar,N Burger,0,0,,,,,,"",""
ball,1,0.3,Tshwane Spartans,T de Zorzi,D Elgar,N Burger,0,0,,,,,,"",""
ball,1,0.4,Tshwane Spartans,T de Zorzi,D Elgar,N Burger,1,0,,,,,,"",""
ball,1,0.5,Tshwane Spartans,D Elgar,T de Zorzi,N Burger,1,0,,,,,,"",""
ball,1,0.6,Tshwane Spartans,T de Zorzi,D Elgar,N Burger,0,0,,,,,,"",""
ball,1,1.1,Tshwane Spartans,D Elgar,T de Zorzi,CH Morris,4,0,,,,,,"",""
ball,1,1.2,Tshwane Spartans,D Elgar,T de Zorzi,CH Morris,0,0,,,,,,"",""
ball,1,1.3,Tshwane Spartans,D Elgar,T de Zorzi,CH Morris,1,0,,,,,,"",""
ball,1,1.4,Tshwane Spartans,T de Zorzi,D Elgar,CH Morris,1,0,,,,,,"",""
ball,1,1.5,Tshwane Spartans,D Elgar,T de Zorzi,CH Morris,1,0,,,,,,"",""
ball,1,1.6,Tshwane Spartans,T de Zorzi,D Elgar,CH Morris,4,0,,,,,,"",""
ball,1,2.1,Tshwane Spartans,D Elgar,T de Zorzi,N Burger,0,0,,,,,,"",""
ball,1,2.2,Tshwane Spartans,D Elgar,T de Zorzi,N Burger,1,0,,,,,,"",""
ball,1,2.3,Tshwane Spartans,T de Zorzi,D Elgar,N Burger,1,0,,,,,,"",""
ball,1,2.4,Tshwane Spartans,D Elgar,T de Zorzi,N Burger,0,0,,,,,,"",""
ball,1,2.5,Tshwane Spartans,D Elgar,T de Zorzi,N Burger,0,0,,,,,,"",""
ball,1,2.6,Tshwane Spartans,D Elgar,T de Zorzi,N Burger,1,0,,,,,,"",""
ball,1,3.1,Tshwane Spartans,D Elgar,T de Zorzi,M Nabe,0,0,,,,,,"",""
ball,1,3.2,Tshwane Spartans,D Elgar,T de Zorzi,M Nabe,4,0,,,,,,"",""
ball,1,3.3,Tshwane Spartans,D Elgar,T de Zorzi,M Nabe,0,0,,,,,,caught,D Elgar
ball,1,3.4,Tshwane Spartans,T de Zorzi,AB de Villiers,M Nabe,1,0,,,,,,"",""
ball,1,3.5,Tshwane Spartans,AB de Villiers,T de Zorzi,M Nabe,4,0,,,,,,"",""
ball,1,3.6,Tshwane Spartans,AB de Villiers,T de Zorzi,M Nabe,0,0,,,,,,"",""
ball,1,4.1,Tshwane Spartans,T de Zorzi,AB de Villiers,A Mnyaka,1,0,,,,,,"",""
ball,1,4.2,Tshwane Spartans,AB de Villiers,T de Zorzi,A Mnyaka,2,0,,,,,,"",""
ball,1,4.3,Tshwane Spartans,AB de Villiers,T de Zorzi,A Mnyaka,4,0,,,,,,"",""
ball,1,4.4,Tshwane Spartans,AB de Villiers,T de Zorzi,A Mnyaka,4,0,,,,,,"",""
ball,1,4.5,Tshwane Spartans,AB de Villiers,T de Zorzi,A Mnyaka,0,0,,,,,,"",""
ball,1,4.6,Tshwane Spartans,AB de Villiers,T de Zorzi,A Mnyaka,1,0,,,,,,"",""
ball,1,5.1,Tshwane Spartans,AB de Villiers,T de Zorzi,CH Morris,1,0,,,,,,"",""
ball,1,5.2,Tshwane Spartans,T de Zorzi,AB de Villiers,CH Morris,1,0,,,,,,"",""
ball,1,5.3,Tshwane Spartans,AB de Villiers,T de Zorzi,CH Morris,1,0,,,,,,"",""
