version,1.7.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2025/26
info,date,2025/10/19
info,event,ICC Women's World Cup
info,match_number,20
info,venue,"Holkar Cricket Stadium, Indore"
info,city,Indore
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,HC Knight
info,umpire,JM Williams
info,umpire,Kim Cotton
info,reserve_umpire,N Perera
info,tv_umpire,Shathira Jakir
info,match_referee,TL Anderson
info,winner,England
info,winner_runs,4
info,player,England,TT Beaumont
info,player,England,AE Jones
info,player,England,HC Knight
info,player,England,NR Sciver-Brunt
info,player,England,SIR Dunkley
info,player,England,EL Lamb
info,player,England,A Capsey
info,player,England,CE Dean
info,player,England,S Ecclestone
info,player,England,LCN Smith
info,player,England,LK Bell
info,player,India,Pratika Rawal
info,player,India,S Mandhana
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,RM Ghosh
info,player,India,AB Kaur
info,player,India,S Rana
info,player,India,N Shree Charani
info,player,India,K Goud
info,player,India,Renuka Singh
info,registry,people,A Capsey,910dd54e
info,registry,people,AB Kaur,9565fda6
info,registry,people,AE Jones,b05e45e4
info,registry,people,CE Dean,c6625a26
info,registry,people,DB Sharma,201fef33
info,registry,people,EL Lamb,02181d9a
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Goud,4d622fee
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,N Perera,129709f9
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,Pratika Rawal,45a13dcf
info,registry,people,RM Ghosh,721e0199
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,TT Beaumont,AE Jones,Renuka Singh,0,1,,1,,,,"",""
ball,1,0.2,England,TT Beaumont,AE Jones,Renuka Singh,4,0,,,,,,"",""
ball,1,0.3,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,0.4,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,0.5,England,TT Beaumont,AE Jones,Renuka Singh,0,1,1,,,,,"",""
ball,1,0.6,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,0.7,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,0.8,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,1.1,England,AE Jones,TT Beaumont,K Goud,0,0,,,,,,"",""
ball,1,1.2,England,AE Jones,TT Beaumont,K Goud,0,0,,,,,,"",""
ball,1,1.3,England,AE Jones,TT Beaumont,K Goud,0,0,,,,,,"",""
ball,1,1.4,England,AE Jones,TT Beaumont,K Goud,4,0,,,,,,"",""
ball,1,1.5,England,AE Jones,TT Beaumont,K Goud,1,0,,,,,,"",""
ball,1,1.6,England,TT Beaumont,AE Jones,K Goud,0,0,,,,,,"",""
ball,1,2.1,England,AE Jones,TT Beaumont,Renuka Singh,0,0,,,,,,"",""
ball,1,2.2,England,AE Jones,TT Beaumont,Renuka Singh,1,0,,,,,,"",""
ball,1,2.3,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,2.4,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,2.5,England,TT Beaumont,AE Jones,Renuka Singh,0,1,1,,,,,"",""
ball,1,2.6,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,2.7,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,3.1,England,AE Jones,TT Beaumont,K Goud,4,0,,,,,,"",""
ball,1,3.2,England,AE Jones,TT Beaumont,K Goud,0,0,,,,,,"",""
ball,1,3.3,England,AE Jones,TT Beaumont,K Goud,0,0,,,,,,"",""
ball,1,3.4,England,AE Jones,TT Beaumont,K Goud,4,0,,,,,,"",""
ball,1,3.5,England,AE Jones,TT Beaumont,K Goud,0,0,,,,,,"",""
ball,1,3.6,England,AE Jones,TT Beaumont,K Goud,0,0,,,,,,"",""
ball,1,4.1,England,TT Beaumont,AE Jones,Renuka Singh,0,1,1,,,,,"",""
ball,1,4.2,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,4.3,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,4.4,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,4.5,England,TT Beaumont,AE Jones,Renuka Singh,0,0,,,,,,"",""
ball,1,4.6,England,TT Beaumont,AE Jones,Renuka Singh,1,0,,,,,,"",""
ball,1,4.7,England,AE Jones,TT Beaumont,Renuka Singh,1,0,,,,,,"",""
ball,1,5.1,England,AE Jones,TT Beaumont,K Goud,0,0,,,,,,"",""
ball,1,5.2,England,AE Jones,TT Beaumont,K Goud,2,0,,,,,,"",""
ball,1,5.3,England,AE Jones,TT Beaumont,K Goud,0,0,,,,,,"",""
ball,1,5.4,England,AE Jones,TT Beaumont,K Goud,1,0,,,,,,"",""
ball,1,5.5,England,TT Beaumont,AE Jones,K Goud,0,0,,,,,,"",""
ball,1,5.6,England,TT Beaumont,AE Jones,K Goud,4,0,,,,,,"",""
ball,1,6.1,England,AE Jones,TT Beaumont,Renuka Singh,0,0,,,,,,"",""
ball,1,6.2,England,AE Jones,TT Beaumont,Renuka Singh,0,0,,,,,,"",""
ball,1,6.3,England,AE Jones,TT Beaumont,Renuka Singh,0,0,,,,,,"",""
ball,1,6.4,England,AE Jones,TT Beaumont,Renuka Singh,4,0,,,,,,"",""
ball,1,6.5,England,AE Jones,TT Beaumont,Renuka Singh,0,0,,,,,,"",""
ball,1,6.6,England,AE Jones,TT Beaumont,Renuka Singh,0,0,,,,,,"",""
ball,1,7.1,England,TT Beaumont,AE Jones,S Rana,0,0,,,,,,"",""
ball,1,7.2,England,TT Beaumont,AE Jones,S Rana,1,0,,,,,,"",""
ball,1,7.3,England,AE Jones,TT Beaumont,S Rana,0,0,,,,,,"",""
ball,1,7.4,England,AE Jones,TT Beaumont,S Rana,0,0,,,,,,"",""
ball,1,7.5,England,AE Jones,TT Beaumont,S Rana,0,0,,,,,,"",""
ball,1,7.6,England,AE Jones,TT Beaumont,S Rana,1,0,,,,,,"",""
ball,1,8.1,England,AE Jones,TT Beaumont,Renuka Singh,0,0,,,,,,"",""
ball,1,8.2,England,AE Jones,TT Beaumont,Renuka Singh,0,0,,,,,,"",""
ball,1,8.3,England,AE Jones,TT Beaumont,Renuka Singh,0,0,,,,,,"",""
ball,1,8.4,England,AE Jones,TT Beaumont,Renuka Singh,0,2,,,,2,,"",""
ball,1,8.5,England,AE Jones,TT Beaumont,Renuka Singh,2,0,,,,,,"",""
ball,1,8.6,England,AE Jones,TT Beaumont,Renuka Singh,0,0,,,,,,"",""
ball,1,9.1,England,TT Beaumont,AE Jones,S Rana,1,0,,,,,,"",""
ball,1,9.2,England,AE Jones,TT Beaumont,S Rana,0,0,,,,,,"",""
ball,1,9.3,England,AE Jones,TT Beaumont,S Rana,1,0,,,,,,"",""
ball,1,9.4,England,TT Beaumont,AE Jones,S Rana,0,0,,,,,,"",""
ball,1,9.5,England,TT Beaumont,AE Jones,S Rana,0,0,,,,,,"",""
ball,1,9.6,England,TT Beaumont,AE Jones,S Rana,1,0,,,,,,"",""
ball,1,10.1,England,TT Beaumont,AE Jones,N Shree Charani,1,0,,,,,,"",""
ball,1,10.2,England,AE Jones,TT Beaumont,N Shree Charani,1,0,,,,,,"",""
ball,1,10.3,England,TT Beaumont,AE Jones,N Shree Charani,1,0,,,,,,"",""
ball,1,10.4,England,AE Jones,TT Beaumont,N Shree Charani,1,0,,,,,,"",""
ball,1,10.5,England,TT Beaumont,AE Jones,N Shree Charani,1,0,,,,,,"",""
ball,1,10.6,England,AE Jones,TT Beaumont,N Shree Charani,1,0,,,,,,"",""
ball,1,11.1,England,AE Jones,TT Beaumont,S Rana,0,0,,,,,,"",""
ball,1,11.2,England,AE Jones,TT Beaumont,S Rana,1,0,,,,,,"",""
ball,1,11.3,England,TT Beaumont,AE Jones,S Rana,0,0,,,,,,"",""
ball,1,11.4,England,TT Beaumont,AE Jones,S Rana,1,0,,,,,,"",""
ball,1,11.5,England,AE Jones,TT Beaumont,S Rana,0,0,,,,,,"",""
ball,1,11.6,England,AE Jones,TT Beaumont,S Rana,0,0,,,,,,"",""
ball,1,12.1,England,TT Beaumont,AE Jones,N Shree Charani,1,0,,,,,,"",""
ball,1,12.2,England,AE Jones,TT Beaumont,N Shree Charani,4,0,,,,,,"",""
ball,1,12.3,England,AE Jones,TT Beaumont,N Shree Charani,4,0,,,,,,"",""
