ball,1,3.4,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,6,0,,,,,,"",""
ball,1,3.5,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,0,0,,,,,,"",""
ball,1,3.6,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,4,0,,,,,,"",""
ball,1,4.1,Sunrisers Eastern Cape,DJ Malan,J Hermann,SM Curran,1,0,,,,,,"",""
ball,1,4.2,Sunrisers Eastern Cape,J Hermann,DJ Malan,SM Curran,0,0,,,,,,"",""
ball,1,4.3,Sunrisers Eastern Cape,J Hermann,DJ Malan,SM Curran,1,0,,,,,,"",""
ball,1,4.4,Sunrisers Eastern Cape,DJ Malan,J Hermann,SM Curran,0,0,,,,,,"",""
ball,1,4.5,Sunrisers Eastern Cape,DJ Malan,J Hermann,SM Curran,1,0,,,,,,"",""
ball,1,4.6,Sunrisers Eastern Cape,J Hermann,DJ Malan,SM Curran,4,0,,,,,,"",""
ball,1,5.1,Sunrisers Eastern Cape,DJ Malan,J Hermann,BE Hendricks,6,0,,,,,,"",""
ball,1,5.2,Sunrisers Eastern Cape,DJ Malan,J Hermann,BE Hendricks,0,0,,,,,,"",""
ball,1,5.3,Sunrisers Eastern Cape,DJ Malan,J Hermann,BE Hendricks,1,0,,,,,,"",""
ball,1,5.4,Sunrisers Eastern Cape,J Hermann,DJ Malan,BE Hendricks,0,0,,,,,,"",""
ball,1,5.5,Sunrisers Eastern Cape,J Hermann,DJ Malan,BE Hendricks,0,0,,,,,,"",""
ball,1,5.6,Sunrisers Eastern Cape,J Hermann,DJ Malan,BE Hendricks,4,0,,,,,,"",""
ball,1,6.1,Sunrisers Eastern Cape,DJ Malan,J Hermann,GF Linde,0,1,,,,1,,"",""
ball,1,6.2,Sunrisers Eastern Cape,J Hermann,DJ Malan,GF Linde,0,2,2,,,,,"",""
ball,1,6.3,Sunrisers Eastern Cape,DJ Malan,J Hermann,GF Linde,0,1,1,,,,,"",""
ball,1,6.4,Sunrisers Eastern Cape,DJ Malan,J Hermann,GF Linde,1,0,,,,,,"",""
ball,1,6.5,Sunrisers Eastern Cape,J Hermann,DJ Malan,GF Linde,1,0,,,,,,"",""
ball,1,6.6,Sunrisers Eastern Cape,DJ Malan,J Hermann,GF Linde,1,0,,,,,,"",""
ball,1,6.7,Sunrisers Eastern Cape,J Hermann,DJ Malan,GF Linde,1,0,,,,,,"",""
ball,1,6.8,Sunrisers Eastern Cape,DJ Malan,J Hermann,GF Linde,1,0,,,,,,"",""
ball,1,7.1,Sunrisers Eastern Cape,DJ Malan,J Hermann,LS Livingstone,1,0,,,,,,"",""
ball,1,7.2,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,0,0,,,,,,"",""
ball,1,7.3,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,1,0,,,,,,"",""
ball,1,7.4,Sunrisers Eastern Cape,DJ Malan,J Hermann,LS Livingstone,0,0,,,,,,"",""
ball,1,7.5,Sunrisers Eastern Cape,DJ Malan,J Hermann,LS Livingstone,1,0,,,,,,"",""
ball,1,7.6,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,0,0,,,,,,"",""
ball,1,8.1,Sunrisers Eastern Cape,DJ Malan,J Hermann,GF Linde,6,0,,,,,,"",""
ball,1,8.2,Sunrisers Eastern Cape,DJ Malan,J Hermann,GF Linde,1,0,,,,,,"",""
ball,1,8.3,Sunrisers Eastern Cape,J Hermann,DJ Malan,GF Linde,4,0,,,,,,"",""
ball,1,8.4,Sunrisers Eastern Cape,J Hermann,DJ Malan,GF Linde,0,1,1,,,,,"",""
ball,1,8.5,Sunrisers Eastern Cape,J Hermann,DJ Malan,GF Linde,1,0,,,,,,"",""
ball,1,8.6,Sunrisers Eastern Cape,DJ Malan,J Hermann,GF Linde,0,0,,,,,,"",""
ball,1,8.7,Sunrisers Eastern Cape,DJ Malan,J Hermann,GF Linde,0,1,1,,,,,"",""
ball,1,8.8,Sunrisers Eastern Cape,DJ Malan,J Hermann,GF Linde,1,0,,,,,,"",""
ball,1,9.1,Sunrisers Eastern Cape,DJ Malan,J Hermann,OP Stone,1,0,,,,,,"",""
ball,1,9.2,Sunrisers Eastern Cape,J Hermann,DJ Malan,OP Stone,6,0,,,,,,"",""
ball,1,9.3,Sunrisers Eastern Cape,J Hermann,DJ Malan,OP Stone,2,0,,,,,,"",""
ball,1,9.4,Sunrisers Eastern Cape,J Hermann,DJ Malan,OP Stone,4,0,,,,,,"",""
ball,1,9.5,Sunrisers Eastern Cape,J Hermann,DJ Malan,OP Stone,2,0,,,,,,"",""
ball,1,9.6,Sunrisers Eastern Cape,J Hermann,DJ Malan,OP Stone,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Eastern Cape,J Hermann,DJ Malan,SM Curran,1,0,,,,,,"",""
ball,1,10.2,Sunrisers Eastern Cape,DJ Malan,J Hermann,SM Curran,1,0,,,,,,"",""
ball,1,10.3,Sunrisers Eastern Cape,J Hermann,DJ Malan,SM Curran,1,0,,,,,,"",""
ball,1,10.4,Sunrisers Eastern Cape,DJ Malan,J Hermann,SM Curran,1,0,,,,,,"",""
ball,1,10.5,Sunrisers Eastern Cape,J Hermann,DJ Malan,SM Curran,1,0,,,,,,"",""
ball,1,10.6,Sunrisers Eastern Cape,DJ Malan,J Hermann,SM Curran,0,1,1,,,,,"",""
ball,1,10.7,Sunrisers Eastern Cape,DJ Malan,J Hermann,SM Curran,6,0,,,,,,"",""
ball,1,11.1,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,4,0,,,,,,"",""
ball,1,11.2,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,0,0,,,,,,"",""
ball,1,11.3,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,6,0,,,,,,"",""
ball,1,11.4,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,6,0,,,,,,"",""
ball,1,11.5,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,0,0,,,,,,"",""
ball,1,11.6,Sunrisers Eastern Cape,J Hermann,DJ Malan,LS Livingstone,6,0,,,,,,"",""
ball,1,12.1,Sunrisers Eastern Cape,DJ Malan,J Hermann,K Rabada,0,0,,,,,,"",""
ball,1,12.2,Sunrisers Eastern Cape,DJ Malan,J Hermann,K Rabada,2,0,,,,,,"",""
ball,1,12.3,Sunrisers Eastern Cape,DJ Malan,J Hermann,K Rabada,0,0,,,,,,"",""
ball,1,12.4,Sunrisers Eastern Cape,DJ Malan,J Hermann,K Rabada,0,1,1,,,,,"",""
ball,1,12.5,Sunrisers Eastern Cape,DJ Malan,J Hermann,K Rabada,4,0,,,,,,"",""
ball,1,12.6,Sunrisers Eastern Cape,DJ Malan,J Hermann,K Rabada,1,0,,,,,,"",""
ball,1,12.7,Sunrisers Eastern Cape,J Hermann,DJ Malan,K Rabada,0,0,,,,,,"",""
ball,1,13.1,Sunrisers Eastern Cape,DJ Malan,J Hermann,KA Pollard,0,0,,,,,,caught and bowled,DJ Malan
ball,1,13.2,Sunrisers Eastern Cape,AK Markram,J Hermann,KA Pollard,0,0,,,,,,"",""
ball,1,13.3,Sunrisers Eastern Cape,AK Markram,J Hermann,KA Pollard,0,0,,,,,,"",""
ball,1,13.4,Sunrisers Eastern Cape,AK Markram,J Hermann,KA Pollard,1,0,,,,,,"",""
ball,1,13.5,Sunrisers Eastern Cape,J Hermann,AK Markram,KA Pollard,1,0,,,,,,"",""
ball,1,13.6,Sunrisers Eastern Cape,AK Markram,J Hermann,KA Pollard,1,0,,,,,,"",""
ball,1,14.1,Sunrisers Eastern Cape,AK Markram,J Hermann,OP Stone,1,0,,,,,,"",""
ball,1,14.2,Sunrisers Eastern Cape,J Hermann,AK Markram,OP Stone,4,0,,,,,,"",""
ball,1,14.3,Sunrisers Eastern Cape,J Hermann,AK Markram,OP Stone,0,1,1,,,,,"",""
ball,1,14.4,Sunrisers Eastern Cape,J Hermann,AK Markram,OP Stone,1,0,,,,,,"",""
ball,1,14.5,Sunrisers Eastern Cape,AK Markram,J Hermann,OP Stone,0,0,,,,,,"",""
ball,1,14.6,Sunrisers Eastern Cape,AK Markram,J Hermann,OP Stone,0,0,,,,,,"",""
ball,1,14.7,Sunrisers Eastern Cape,AK Markram,J Hermann,OP Stone,6,0,,,,,,"",""
ball,1,15.1,Sunrisers Eastern Cape,J Hermann,AK Markram,KA Pollard,1,0,,,,,,"",""
ball,1,15.2,Sunrisers Eastern Cape,AK Markram,J Hermann,KA Pollard,2,0,,,,,,"",""
ball,1,15.3,Sunrisers Eastern Cape,AK Markram,J Hermann,KA Pollard,4,0,,,,,,"",""
ball,1,15.4,Sunrisers Eastern Cape,AK Markram,J Hermann,KA Pollard,2,0,,,,,,"",""
ball,1,15.5,Sunrisers Eastern Cape,AK Markram,J Hermann,KA Pollard,2,0,,,,,,"",""
ball,1,15.6,Sunrisers Eastern Cape,AK Markram,J Hermann,KA Pollard,0,0,,,,,,caught,AK Markram
ball,1,16.1,Sunrisers Eastern Cape,J Hermann,T Stubbs,SM Curran,1,0,,,,,,"",""
ball,1,16.2,Sunrisers Eastern Cape,T Stubbs,J Hermann,SM Curran,1,0,,,,,,"",""
ball,1,16.3,Sunrisers Eastern Cape,J Hermann,T Stubbs,SM Curran,1,0,,,,,,"",""
ball,1,16.4,Sunrisers Eastern Cape,T Stubbs,J Hermann,SM Curran,0,0,,,,,,"",""
ball,1,16.5,Sunrisers Eastern Cape,T Stubbs,J Hermann,SM Curran,1,0,,,,,,"",""
ball,1,16.6,Sunrisers Eastern Cape,J Hermann,T Stubbs,SM Curran,6,0,,,,,,"",""
ball,1,17.1,Sunrisers Eastern Cape,T Stubbs,J Hermann,KA Pollard,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Eastern Cape,J Hermann,T Stubbs,KA Pollard,2,0,,,,,,"",""
ball,1,17.3,Sunrisers Eastern Cape,J Hermann,T Stubbs,KA Pollard,1,0,,,,,,"",""
ball,1,17.4,Sunrisers Eastern Cape,T Stubbs,J Hermann,KA Pollard,1,0,,,,,,"",""
ball,1,17.5,Sunrisers Eastern Cape,J Hermann,T Stubbs,KA Pollard,2,0,,,,,,"",""
ball,1,17.6,Sunrisers Eastern Cape,J Hermann,T Stubbs,KA Pollard,1,0,,,,,,"",""
ball,1,18.1,Sunrisers Eastern Cape,J Hermann,T Stubbs,K Rabada,0,0,,,,,,"",""
ball,1,18.2,Sunrisers Eastern Cape,J Hermann,T Stubbs,K Rabada,1,0,,,,,,"",""
ball,1,18.3,Sunrisers Eastern Cape,T Stubbs,J Hermann,K Rabada,4,0,,,,,,"",""
ball,1,18.4,Sunrisers Eastern Cape,T Stubbs,J Hermann,K Rabada,0,1,1,,,,,"",""
ball,1,18.5,Sunrisers Eastern Cape,T Stubbs,J Hermann,K Rabada,1,0,,,,,,"",""
ball,1,18.6,Sunrisers Eastern Cape,J Hermann,T Stubbs,K Rabada,1,0,,,,,,"",""
ball,1,18.7,Sunrisers Eastern Cape,T Stubbs,J Hermann,K Rabada,0,1,1,,,,,"",""
ball,1,18.8,Sunrisers Eastern Cape,T Stubbs,J Hermann,K Rabada,1,0,,,,,,"",""
ball,1,19.1,Sunrisers Eastern Cape,T Stubbs,J Hermann,SM Curran,1,0,,,,,,"",""
ball,1,19.2,Sunrisers Eastern Cape,J Hermann,T Stubbs,SM Curran,0,0,,,,,,"",""
ball,1,19.3,Sunrisers Eastern Cape,J Hermann,T Stubbs,SM Curran,2,0,,,,,,"",""
ball,1,19.4,Sunrisers Eastern Cape,J Hermann,T Stubbs,SM Curran,2,0,,,,,,"",""
ball,1,19.5,Sunrisers Eastern Cape,J Hermann,T Stubbs,SM Curran,2,0,,,,,,"",""
ball,1,19.6,Sunrisers Eastern Cape,J Hermann,T Stubbs,SM Curran,2,0,,,,,,"",""
ball,2,0.1,MI Cape Town,HE van der Dussen,RD Rickelton,AK Markram,0,1,1,,,,,"",""
ball,2,0.2,MI Cape Town,HE van der Dussen,RD Rickelton,AK Markram,2,0,,,,,,"",""
ball,2,0.3,MI Cape Town,HE van der Dussen,RD Rickelton,AK Markram,0,0,,,,,,"",""
ball,2,0.4,MI Cape Town,HE van der Dussen,RD Rickelton,AK Markram,1,0,,,,,,"",""
ball,2,0.5,MI Cape Town,RD Rickelton,HE van der Dussen,AK Markram,1,0,,,,,,"",""
ball,2,0.6,MI Cape Town,HE van der Dussen,RD Rickelton,AK Markram,1,0,,,,,,"",""
ball,2,0.7,MI Cape Town,RD Rickelton,HE van der Dussen,AK Markram,1,0,,,,,,"",""
ball,2,1.1,MI Cape Town,RD Rickelton,HE van der Dussen,DJ Worrall,1,0,,,,,,"",""
ball,2,1.2,MI Cape Town,HE van der Dussen,RD Rickelton,DJ Worrall,1,0,,,,,,"",""
ball,2,1.3,MI Cape Town,RD Rickelton,HE van der Dussen,DJ Worrall,0,0,,,,,,"",""
ball,2,1.4,MI Cape Town,RD Rickelton,HE van der Dussen,DJ Worrall,4,0,,,,,,"",""
ball,2,1.5,MI Cape Town,RD Rickelton,HE van der Dussen,DJ Worrall,6,0,,,,,,"",""
ball,2,1.6,MI Cape Town,RD Rickelton,HE van der Dussen,DJ Worrall,0,0,,,,,,"",""
ball,2,2.1,MI Cape Town,HE van der Dussen,RD Rickelton,AK Markram,1,0,,,,,,"",""
ball,2,2.2,MI Cape Town,RD Rickelton,HE van der Dussen,AK Markram,1,0,,,,,,"",""
ball,2,2.3,MI Cape Town,HE van der Dussen,RD Rickelton,AK Markram,4,0,,,,,,"",""
ball,2,2.4,MI Cape Town,HE van der Dussen,RD Rickelton,AK Markram,0,0,,,,,,"",""
ball,2,2.5,MI Cape Town,HE van der Dussen,RD Rickelton,AK Markram,1,0,,,,,,"",""
ball,2,2.6,MI Cape Town,RD Rickelton,HE van der Dussen,AK Markram,0,0,,,,,,"",""
ball,2,3.1,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,1,0,,,,,,"",""
ball,2,3.2,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,2,0,,,,,,"",""
ball,2,3.3,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,6,0,,,,,,"",""
ball,2,3.4,MI Cape Town,RD Rickelton,HE van der Dussen,M Jansen,1,0,,,,,,"",""
ball,2,3.5,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,0,0,,,,,,"",""
ball,2,3.6,MI Cape Town,HE van der Dussen,RD Rickelton,M Jansen,6,0,,,,,,"",""
ball,2,4.1,MI Cape Town,RD Rickelton,HE van der Dussen,DJ Worrall,1,0,,,,,,"",""
ball,2,4.2,MI Cape Town,HE van der Dussen,RD Rickelton,DJ Worrall,1,0,,,,,,"",""
ball,2,4.3,MI Cape Town,RD Rickelton,HE van der Dussen,DJ Worrall,6,0,,,,,,"",""
ball,2,4.4,MI Cape Town,RD Rickelton,HE van der Dussen,DJ Worrall,0,0,,,,,,"",""
ball,2,4.5,MI Cape Town,RD Rickelton,HE van der Dussen,DJ Worrall,4,0,,,,,,"",""
ball,2,4.6,MI Cape Town,RD Rickelton,HE van der Dussen,DJ Worrall,1,0,,,,,,"",""
ball,2,5.1,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,0,0,,,,,,"",""
ball,2,5.2,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,1,0,,,,,,"",""
ball,2,5.3,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,0,0,,,,,,"",""
ball,2,5.4,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,1,0,,,,,,"",""
ball,2,5.5,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,0,0,,,,,,"",""
ball,2,5.6,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,0,5,5,,,,,"",""
ball,2,5.7,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,2,0,,,,,,"",""
ball,2,6.1,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,1,0,,,,,,"",""
ball,2,6.2,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,0,0,,,,,,"",""
ball,2,6.3,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,1,0,,,,,,"",""
ball,2,6.4,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,1,0,,,,,,"",""
ball,2,6.5,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,6,0,,,,,,"",""
ball,2,6.6,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,0,0,,,,,,"",""
ball,2,7.1,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,0,0,,,,,,"",""
ball,2,7.2,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,4,0,,,,,,"",""
ball,2,7.3,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,0,0,,,,,,"",""
ball,2,7.4,MI Cape Town,HE van der Dussen,RD Rickelton,LA Dawson,1,0,,,,,,"",""
ball,2,7.5,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,6,0,,,,,,"",""
ball,2,7.6,MI Cape Town,RD Rickelton,HE van der Dussen,LA Dawson,0,4,,,4,,,"",""
ball,2,8.1,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,4,0,,,,,,"",""
ball,2,8.2,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,1,0,,,,,,"",""
ball,2,8.3,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,1,0,,,,,,"",""
ball,2,8.4,MI Cape Town,HE van der Dussen,RD Rickelton,SR Harmer,1,0,,,,,,"",""
ball,2,8.5,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,2,0,,,,,,"",""
ball,2,8.6,MI Cape Town,RD Rickelton,HE van der Dussen,SR Harmer,1,0,,,,,,"",""
ball,2,9.1,MI Cape Town,RD Rickelton,HE van der Dussen,OEG Baartman,1,0,,,,,,"",""
ball,2,9.2,MI Cape Town,HE van der Dussen,RD Rickelton,OEG Baartman,6,0,,,,,,"",""
ball,2,9.3,MI Cape Town,HE van der Dussen,RD Rickelton,OEG Baartman,1,0,,,,,,"",""
ball,2,9.4,MI Cape Town,RD Rickelton,HE van der Dussen,OEG Baartman,2,0,,,,,,"",""
ball,2,9.5,MI Cape Town,RD Rickelton,HE van der Dussen,OEG Baartman,0,0,,,,,,caught,RD Rickelton
ball,2,9.6,MI Cape Town,D Brevis,HE van der Dussen,OEG Baartman,0,0,,,,,,"",""
ball,2,10.1,MI Cape Town,HE van der Dussen,D Brevis,M Jansen,0,1,1,,,,,"",""
ball,2,10.2,MI Cape Town,HE van der Dussen,D Brevis,M Jansen,1,0,,,,,,"",""
ball,2,10.3,MI Cape Town,D Brevis,HE van der Dussen,M Jansen,0,0,,,,,,"",""
ball,2,10.4,MI Cape Town,D Brevis,HE van der Dussen,M Jansen,4,0,,,,,,"",""
ball,2,10.5,MI Cape Town,D Brevis,HE van der Dussen,M Jansen,0,0,,,,,,"",""
ball,2,10.6,MI Cape Town,D Brevis,HE van der Dussen,M Jansen,0,0,,,,,,"",""
ball,2,10.7,MI Cape Town,D Brevis,HE van der Dussen,M Jansen,1,0,,,,,,"",""
ball,2,11.1,MI Cape Town,D Brevis,HE van der Dussen,LA Dawson,2,0,,,,,,"",""
ball,2,11.2,MI Cape Town,D Brevis,HE van der Dussen,LA Dawson,1,0,,,,,,"",""
ball,2,11.3,MI Cape Town,HE van der Dussen,D Brevis,LA Dawson,0,0,,,,,,caught,HE van der Dussen
ball,2,11.4,MI Cape Town,SM Curran,D Brevis,LA Dawson,0,0,,,,,,"",""
ball,2,11.5,MI Cape Town,SM Curran,D Brevis,LA Dawson,4,0,,,,,,"",""
ball,2,11.6,MI Cape Town,SM Curran,D Brevis,LA Dawson,0,0,,,,,,"",""
ball,2,12.1,MI Cape Town,D Brevis,SM Curran,OEG Baartman,0,0,,,,,,caught,D Brevis
ball,2,12.2,MI Cape Town,LS Livingstone,SM Curran,OEG Baartman,2,0,,,,,,"",""
ball,2,12.3,MI Cape Town,LS Livingstone,SM Curran,OEG Baartman,0,0,,,,,,"",""
ball,2,12.4,MI Cape Town,LS Livingstone,SM Curran,OEG Baartman,0,0,,,,,,"",""
ball,2,12.5,MI Cape Town,LS Livingstone,SM Curran,OEG Baartman,0,0,,,,,,bowled,LS Livingstone
ball,2,12.6,MI Cape Town,KA Pollard,SM Curran,OEG Baartman,0,0,,,,,,"",""
ball,2,13.1,MI Cape Town,SM Curran,KA Pollard,LA Dawson,1,0,,,,,,"",""
ball,2,13.2,MI Cape Town,KA Pollard,SM Curran,LA Dawson,1,0,,,,,,"",""
ball,2,13.3,MI Cape Town,SM Curran,KA Pollard,LA Dawson,1,0,,,,,,"",""
ball,2,13.4,MI Cape Town,KA Pollard,SM Curran,LA Dawson,1,0,,,,,,"",""
ball,2,13.5,MI Cape Town,SM Curran,KA Pollard,LA Dawson,0,0,,,,,,"",""
ball,2,13.6,MI Cape Town,SM Curran,KA Pollard,LA Dawson,0,2,2,,,,,"",""
ball,2,13.7,MI Cape Town,KA Pollard,SM Curran,LA Dawson,0,0,,,,,,"",""
ball,2,14.1,MI Cape Town,SM Curran,KA Pollard,DJ Worrall,1,0,,,,,,"",""
ball,2,14.2,MI Cape Town,KA Pollard,SM Curran,DJ Worrall,1,0,,,,,,"",""
ball,2,14.3,MI Cape Town,SM Curran,KA Pollard,DJ Worrall,0,1,1,,,,,"",""
ball,2,14.4,MI Cape Town,SM Curran,KA Pollard,DJ Worrall,1,0,,,,,,"",""
ball,2,14.5,MI Cape Town,KA Pollard,SM Curran,DJ Worrall,1,0,,,,,,"",""
ball,2,14.6,MI Cape Town,SM Curran,KA Pollard,DJ Worrall,6,0,,,,,,"",""
ball,2,14.7,MI Cape Town,SM Curran,KA Pollard,DJ Worrall,2,0,,,,,,"",""
ball,2,15.1,MI Cape Town,KA Pollard,SM Curran,M Jansen,0,0,,,,,,"",""
ball,2,15.2,MI Cape Town,KA Pollard,SM Curran,M Jansen,0,0,,,,,,"",""
ball,2,15.3,MI Cape Town,KA Pollard,SM Curran,M Jansen,6,0,,,,,,"",""
ball,2,15.4,MI Cape Town,KA Pollard,SM Curran,M Jansen,0,0,,,,,,"",""
ball,2,15.5,MI Cape Town,KA Pollard,SM Curran,M Jansen,0,1,,1,,,,"",""
ball,2,15.6,MI Cape Town,KA Pollard,SM Curran,M Jansen,0,0,,,,,,"",""
