version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2022/23
info,date,2022/12/26
info,date,2022/12/27
info,date,2022/12/28
info,date,2022/12/29
info,event,South Africa tour of Australia
info,match_number,2
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,DA Warner
info,umpire,PR Reiffel
info,umpire,RA Kettleborough
info,reserve_umpire,PJ Gillespie
info,tv_umpire,CB Gaffaney
info,match_referee,RB Richardson
info,winner,Australia
info,winner_innings,1
info,winner_runs,182
info,player,South Africa,D Elgar
info,player,South Africa,SJ Erwee
info,player,South Africa,TB de Bruyn
info,player,South Africa,T Bavuma
info,player,South Africa,K Zondo
info,player,South Africa,K Verreynne
info,player,South Africa,M Jansen
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,A Nortje
info,player,South Africa,L Ngidi
info,player,Australia,DA Warner
info,player,Australia,UT Khawaja
info,player,Australia,M Labuschagne
info,player,Australia,SPD Smith
info,player,Australia,TM Head
info,player,Australia,C Green
info,player,Australia,AT Carey
info,player,Australia,PJ Cummins
info,player,Australia,NM Lyon
info,player,Australia,MA Starc
info,player,Australia,SM Boland
info,registry,people,A Nortje,acdc62f5
info,registry,people,AT Carey,69d03465
info,registry,people,C Green,eaa76d3c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,D Elgar,33085ffb
info,registry,people,DA Warner,dcce6f09
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Verreynne,bf814547
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Jansen,81c36ee9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MA Starc,3fb19989
info,registry,people,MS Harris,9e85455c
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RB Richardson,410e2f12
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,SM Boland,d167edd3
info,registry,people,SPD Smith,30a45b23
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,South Africa,D Elgar,SJ Erwee,MA Starc,0,0,,,,,,"",""
ball,1,0.2,South Africa,D Elgar,SJ Erwee,MA Starc,0,0,,,,,,"",""
ball,1,0.3,South Africa,D Elgar,SJ Erwee,MA Starc,2,0,,,,,,"",""
ball,1,0.4,South Africa,D Elgar,SJ Erwee,MA Starc,0,0,,,,,,"",""
ball,1,0.5,South Africa,D Elgar,SJ Erwee,MA Starc,3,0,,,,,,"",""
ball,1,0.6,South Africa,SJ Erwee,D Elgar,MA Starc,0,0,,,,,,"",""
ball,1,1.1,South Africa,D Elgar,SJ Erwee,PJ Cummins,1,0,,,,,,"",""
ball,1,1.2,South Africa,SJ Erwee,D Elgar,PJ Cummins,0,0,,,,,,"",""
ball,1,1.3,South Africa,SJ Erwee,D Elgar,PJ Cummins,0,0,,,,,,"",""
ball,1,1.4,South Africa,SJ Erwee,D Elgar,PJ Cummins,0,0,,,,,,"",""
ball,1,1.5,South Africa,SJ Erwee,D Elgar,PJ Cummins,0,0,,,,,,"",""
ball,1,1.6,South Africa,SJ Erwee,D Elgar,PJ Cummins,0,0,,,,,,"",""
ball,1,2.1,South Africa,D Elgar,SJ Erwee,MA Starc,0,0,,,,,,"",""
ball,1,2.2,South Africa,D Elgar,SJ Erwee,MA Starc,0,0,,,,,,"",""
ball,1,2.3,South Africa,D Elgar,SJ Erwee,MA Starc,1,0,,,,,,"",""
ball,1,2.4,South Africa,SJ Erwee,D Elgar,MA Starc,1,0,,,,,,"",""
ball,1,2.5,South Africa,D Elgar,SJ Erwee,MA Starc,0,0,,,,,,"",""
ball,1,2.6,South Africa,D Elgar,SJ Erwee,MA Starc,0,0,,,,,,"",""
ball,1,3.1,South Africa,SJ Erwee,D Elgar,PJ Cummins,0,0,,,,,,"",""
ball,1,3.2,South Africa,SJ Erwee,D Elgar,PJ Cummins,1,0,,,,,,"",""
ball,1,3.3,South Africa,D Elgar,SJ Erwee,PJ Cummins,0,0,,,,,,"",""
ball,1,3.4,South Africa,D Elgar,SJ Erwee,PJ Cummins,0,0,,,,,,"",""
ball,1,3.5,South Africa,D Elgar,SJ Erwee,PJ Cummins,0,0,,,,,,"",""
ball,1,3.6,South Africa,D Elgar,SJ Erwee,PJ Cummins,0,0,,,,,,"",""
ball,1,4.1,South Africa,SJ Erwee,D Elgar,MA Starc,0,0,,,,,,"",""
