version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,female
info,season,2017
info,date,2017/08/18
info,date,2017/08/19
info,event,ICC Women's World Twenty20 Qualifying Series European-Americas Region
info,match_number,6
info,venue,New Williamfield No1 Oval
info,city,Stirling
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,HDJ Siegers
info,umpire,AJT Dowdalls
info,umpire,HKG Jansen
info,reserve_umpire,S Els
info,match_referee,GF Labrooy
info,winner,Netherlands
info,winner_runs,18
info,player,Netherlands,SL Kalis
info,player,Netherlands,B de Leede
info,player,Netherlands,CC van Slobbe
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,HW Rambaldo
info,player,Netherlands,M Veringmeier
info,player,Netherlands,J Van Der Werf
info,player,Netherlands,L Klokgieters
info,player,Netherlands,LK Bennett
info,player,Netherlands,R Rijke
info,player,Netherlands,EE Corder
info,player,Scotland,KE Bryce
info,player,Scotland,L Jack
info,player,Scotland,SJ Bryce
info,player,Scotland,RS Glen
info,player,Scotland,LI Wilkinson
info,player,Scotland,EM Priddle
info,player,Scotland,PA Chatterji
info,player,Scotland,K McGill
info,player,Scotland,A Aitken
info,player,Scotland,S Haggo
info,player,Scotland,AH Maqsood
info,registry,people,A Aitken,25c73eb6
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,B de Leede,b3020075
info,registry,people,CC van Slobbe,4eebb3e5
info,registry,people,EE Corder,1806d310
info,registry,people,EM Priddle,b26dafe7
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,HW Rambaldo,e21b8cb5
info,registry,people,J Van Der Werf,d56557da
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,L Klokgieters,53c738ac
info,registry,people,LI Wilkinson,d45e827b
info,registry,people,LK Bennett,ecbbebf1
info,registry,people,M Veringmeier,3733a317
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Rijke,42e4b276
info,registry,people,RS Glen,45c2db15
info,registry,people,S Els,21c16c01
info,registry,people,S Haggo,35230fa3
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
ball,1,0.1,Netherlands,SL Kalis,B de Leede,K McGill,0,1,1,,,,,"",""
ball,1,0.2,Netherlands,SL Kalis,B de Leede,K McGill,0,0,,,,,,"",""
ball,1,0.3,Netherlands,SL Kalis,B de Leede,K McGill,4,0,,,,,,"",""
ball,1,0.4,Netherlands,SL Kalis,B de Leede,K McGill,1,0,,,,,,"",""
ball,1,0.5,Netherlands,B de Leede,SL Kalis,K McGill,1,0,,,,,,"",""
ball,1,0.6,Netherlands,SL Kalis,B de Leede,K McGill,0,0,,,,,,"",""
ball,1,0.7,Netherlands,SL Kalis,B de Leede,K McGill,1,0,,,,,,run out,B de Leede
ball,1,1.1,Netherlands,SL Kalis,CC van Slobbe,KE Bryce,0,0,,,,,,"",""
ball,1,1.2,Netherlands,SL Kalis,CC van Slobbe,KE Bryce,0,0,,,,,,"",""
ball,1,1.3,Netherlands,SL Kalis,CC van Slobbe,KE Bryce,0,0,,,,,,"",""
ball,1,1.4,Netherlands,SL Kalis,CC van Slobbe,KE Bryce,0,0,,,,,,"",""
ball,1,1.5,Netherlands,SL Kalis,CC van Slobbe,KE Bryce,0,0,,,,,,"",""
ball,1,1.6,Netherlands,SL Kalis,CC van Slobbe,KE Bryce,0,0,,,,,,"",""
ball,1,2.1,Netherlands,CC van Slobbe,SL Kalis,K McGill,1,0,,,,,,"",""
ball,1,2.2,Netherlands,SL Kalis,CC van Slobbe,K McGill,1,0,,,,,,"",""
ball,1,2.3,Netherlands,CC van Slobbe,SL Kalis,K McGill,0,0,,,,,,"",""
ball,1,2.4,Netherlands,CC van Slobbe,SL Kalis,K McGill,1,0,,,,,,"",""
ball,1,2.5,Netherlands,SL Kalis,CC van Slobbe,K McGill,1,0,,,,,,"",""
ball,1,2.6,Netherlands,CC van Slobbe,SL Kalis,K McGill,1,0,,,,,,"",""
ball,1,3.1,Netherlands,CC van Slobbe,SL Kalis,KE Bryce,0,0,,,,,,"",""
ball,1,3.2,Netherlands,CC van Slobbe,SL Kalis,KE Bryce,0,0,,,,,,"",""
ball,1,3.3,Netherlands,CC van Slobbe,SL Kalis,KE Bryce,0,1,1,,,,,"",""
ball,1,3.4,Netherlands,CC van Slobbe,SL Kalis,KE Bryce,1,0,,,,,,"",""
