version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2024
info,date,2024/07/18
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,Rob White
info,match_referee,WR Smith
info,winner,Surrey
info,winner_wickets,5
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TE Albert
info,player,Hampshire,BAC Howell
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,EV Jack
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,JA Turner
info,player,Surrey,WG Jacks
info,player,Surrey,DP Sibley
info,player,Surrey,LJ Evans
info,player,Surrey,RJ Burns
info,player,Surrey,SM Curran
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,J Clark
info,player,Surrey,CT Steel
info,player,Surrey,TE Lawes
info,player,Surrey,MP Dunn
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Steel,5899dceb
info,registry,people,DP Sibley,97e434a6
info,registry,people,EV Jack,52912da9
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Evans,1c513d54
info,registry,people,MP Dunn,57a76baa
info,registry,people,NJ Llong,573fb985
info,registry,people,RJ Burns,29e8a62e
info,registry,people,Rob White,59b91222
info,registry,people,SM Curran,e94915e6
info,registry,people,TE Albert,a6c17509
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TJ Prest,0207ff32
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WR Smith,ad962377
ball,1,0.1,Hampshire,BR McDermott,JM Vince,SM Curran,0,0,,,,,,"",""
ball,1,0.2,Hampshire,BR McDermott,JM Vince,SM Curran,1,0,,,,,,"",""
ball,1,0.3,Hampshire,JM Vince,BR McDermott,SM Curran,0,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,BR McDermott,SM Curran,0,0,,,,,,"",""
ball,1,0.5,Hampshire,JM Vince,BR McDermott,SM Curran,4,0,,,,,,"",""
ball,1,0.6,Hampshire,JM Vince,BR McDermott,SM Curran,4,0,,,,,,"",""
ball,1,1.1,Hampshire,BR McDermott,JM Vince,MP Dunn,0,1,1,,,,,"",""
ball,1,1.2,Hampshire,BR McDermott,JM Vince,MP Dunn,6,0,,,,,,"",""
ball,1,1.3,Hampshire,BR McDermott,JM Vince,MP Dunn,0,0,,,,,,"",""
ball,1,1.4,Hampshire,BR McDermott,JM Vince,MP Dunn,0,0,,,,,,"",""
ball,1,1.5,Hampshire,BR McDermott,JM Vince,MP Dunn,4,0,,,,,,"",""
ball,1,1.6,Hampshire,BR McDermott,JM Vince,MP Dunn,0,0,,,,,,caught,BR McDermott
ball,1,1.7,Hampshire,TJ Prest,JM Vince,MP Dunn,0,0,,,,,,"",""
ball,1,2.1,Hampshire,JM Vince,TJ Prest,SM Curran,0,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,TJ Prest,SM Curran,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,TJ Prest,SM Curran,4,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,TJ Prest,SM Curran,6,0,,,,,,"",""
ball,1,2.5,Hampshire,JM Vince,TJ Prest,SM Curran,1,0,,,,,,"",""
ball,1,2.6,Hampshire,TJ Prest,JM Vince,SM Curran,1,0,,,,,,"",""
ball,1,3.1,Hampshire,TJ Prest,JM Vince,MP Dunn,2,0,,,,,,"",""
ball,1,3.2,Hampshire,TJ Prest,JM Vince,MP Dunn,0,1,1,,,,,"",""
