version,1.6.0
info,balls_per_over,6
info,team,Middlesex
info,team,Gloucestershire
info,gender,male
info,season,2015
info,date,2015/05/15
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,IA Cockbain
info,umpire,NGC Cowley
info,umpire,JW Lloyds
info,winner,Gloucestershire
info,winner_wickets,7
info,player,Middlesex,NRD Compton
info,player,Middlesex,PR Stirling
info,player,Middlesex,JA Burns
info,player,Middlesex,AC Voges
info,player,Middlesex,JEC Franklin
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,HW Podmore
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,PSP Handscomb
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,registry,people,AC Voges,864c199e
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,GO Jones,2e929b99
info,registry,people,HJH Marshall,70542bef
info,registry,people,HW Podmore,43205dad
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JW Lloyds,112b8472
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MD Taylor,01a95383
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RH Patel,025a092b
info,registry,people,ST Finn,ccdd8308
ball,1,0.1,Middlesex,NRD Compton,PR Stirling,JK Fuller,1,0,,,,,,"",""
ball,1,0.2,Middlesex,PR Stirling,NRD Compton,JK Fuller,0,0,,,,,,"",""
ball,1,0.3,Middlesex,PR Stirling,NRD Compton,JK Fuller,1,0,,,,,,"",""
ball,1,0.4,Middlesex,NRD Compton,PR Stirling,JK Fuller,1,0,,,,,,"",""
ball,1,0.5,Middlesex,PR Stirling,NRD Compton,JK Fuller,1,0,,,,,,"",""
ball,1,0.6,Middlesex,NRD Compton,PR Stirling,JK Fuller,0,0,,,,,,"",""
ball,1,1.1,Middlesex,PR Stirling,NRD Compton,DA Payne,0,0,,,,,,"",""
ball,1,1.2,Middlesex,PR Stirling,NRD Compton,DA Payne,1,0,,,,,,"",""
ball,1,1.3,Middlesex,NRD Compton,PR Stirling,DA Payne,1,0,,,,,,"",""
ball,1,1.4,Middlesex,PR Stirling,NRD Compton,DA Payne,0,0,,,,,,"",""
ball,1,1.5,Middlesex,PR Stirling,NRD Compton,DA Payne,1,0,,,,,,"",""
ball,1,1.6,Middlesex,NRD Compton,PR Stirling,DA Payne,1,0,,,,,,"",""
ball,1,2.1,Middlesex,NRD Compton,PR Stirling,JK Fuller,2,0,,,,,,"",""
ball,1,2.2,Middlesex,NRD Compton,PR Stirling,JK Fuller,0,0,,,,,,"",""
ball,1,2.3,Middlesex,NRD Compton,PR Stirling,JK Fuller,1,0,,,,,,"",""
ball,1,2.4,Middlesex,PR Stirling,NRD Compton,JK Fuller,2,0,,,,,,"",""
ball,1,2.5,Middlesex,PR Stirling,NRD Compton,JK Fuller,2,0,,,,,,"",""
ball,1,2.6,Middlesex,PR Stirling,NRD Compton,JK Fuller,4,0,,,,,,"",""
ball,1,3.1,Middlesex,NRD Compton,PR Stirling,MD Taylor,4,0,,,,,,"",""
ball,1,3.2,Middlesex,NRD Compton,PR Stirling,MD Taylor,4,0,,,,,,"",""
ball,1,3.3,Middlesex,NRD Compton,PR Stirling,MD Taylor,1,0,,,,,,"",""
ball,1,3.4,Middlesex,PR Stirling,NRD Compton,MD Taylor,4,0,,,,,,"",""
ball,1,3.5,Middlesex,PR Stirling,NRD Compton,MD Taylor,1,0,,,,,,"",""
ball,1,3.6,Middlesex,NRD Compton,PR Stirling,MD Taylor,3,0,,,,,,"",""
ball,1,4.1,Middlesex,NRD Compton,PR Stirling,DA Payne,4,0,,,,,,"",""
ball,1,4.2,Middlesex,NRD Compton,PR Stirling,DA Payne,1,0,,,,,,"",""
ball,1,4.3,Middlesex,PR Stirling,NRD Compton,DA Payne,4,0,,,,,,"",""
ball,1,4.4,Middlesex,PR Stirling,NRD Compton,DA Payne,4,0,,,,,,"",""
ball,1,4.5,Middlesex,PR Stirling,NRD Compton,DA Payne,1,0,,,,,,"",""
ball,1,4.6,Middlesex,NRD Compton,PR Stirling,DA Payne,2,0,,,,,,"",""
ball,1,5.1,Middlesex,PR Stirling,NRD Compton,K Noema-Barnett,0,0,,,,,,"",""
ball,1,5.2,Middlesex,PR Stirling,NRD Compton,K Noema-Barnett,4,0,,,,,,"",""
ball,1,5.3,Middlesex,PR Stirling,NRD Compton,K Noema-Barnett,0,0,,,,,,"",""
ball,1,5.4,Middlesex,PR Stirling,NRD Compton,K Noema-Barnett,4,0,,,,,,"",""
