version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Northern Knights
info,gender,male
info,season,2021
info,date,2021/06/26
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,10
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,J Little
info,umpire,AJ Neill
info,umpire,PA Reynolds
info,match_referee,G McCrea
info,winner,Leinster Lightning
info,winner_runs,70
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,JL Lawlor
info,player,Northern Knights,HT Tector
info,player,Northern Knights,MR Adair
info,player,Northern Knights,NA Rock
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,GR Adair
info,player,Northern Knights,DC Delany
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,B White
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,R Anders
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,DJ O'Halloran
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,B White,1a448be0
info,registry,people,BJ McCarthy,3766056b
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,DJ O'Halloran,fa6c8609
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GR Adair,4ec96094
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Lawlor,a7e20a07
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Anders,f4a9e5a1
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Leinster Lightning,KJ O'Brien,Simi Singh,MR Adair,1,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,Simi Singh,KJ O'Brien,MR Adair,1,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,KJ O'Brien,Simi Singh,MR Adair,1,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,Simi Singh,KJ O'Brien,MR Adair,4,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,Simi Singh,KJ O'Brien,MR Adair,0,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,Simi Singh,KJ O'Brien,MR Adair,0,0,,,,,,"",""
ball,1,1.1,Leinster Lightning,KJ O'Brien,Simi Singh,GJ McCarter,0,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,KJ O'Brien,Simi Singh,GJ McCarter,2,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,KJ O'Brien,Simi Singh,GJ McCarter,1,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,Simi Singh,KJ O'Brien,GJ McCarter,1,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,KJ O'Brien,Simi Singh,GJ McCarter,6,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,KJ O'Brien,Simi Singh,GJ McCarter,1,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,KJ O'Brien,Simi Singh,R Pretorius,1,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,Simi Singh,KJ O'Brien,R Pretorius,4,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,Simi Singh,KJ O'Brien,R Pretorius,0,1,,,,1,,"",""
ball,1,2.4,Leinster Lightning,KJ O'Brien,Simi Singh,R Pretorius,0,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,KJ O'Brien,Simi Singh,R Pretorius,1,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,Simi Singh,KJ O'Brien,R Pretorius,1,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,Simi Singh,KJ O'Brien,MR Adair,4,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,Simi Singh,KJ O'Brien,MR Adair,1,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,KJ O'Brien,Simi Singh,MR Adair,0,0,,,,,,caught,KJ O'Brien
