version,1.7.0
info,balls_per_over,6
info,team,Western Storm
info,team,Southern Vipers
info,gender,female
info,season,2019
info,date,2019/08/20
info,event,Women's Cricket Super League
info,match_number,19
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Western Storm
info,toss_decision,bat
info,player_of_match,FR Davies
info,umpire,IN Ramage
info,umpire,S Redfern
info,winner,Western Storm
info,winner_runs,15
info,player,Western Storm,RH Priest
info,player,Western Storm,S Mandhana
info,player,Western Storm,HC Knight
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,DB Sharma
info,player,Western Storm,ND Dattani
info,player,Western Storm,A Shrubsole
info,player,Western Storm,A Griffiths
info,player,Western Storm,FR Davies
info,player,Western Storm,C Nicholas
info,player,Southern Vipers,SW Bates
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,TT Beaumont
info,player,Southern Vipers,SR Taylor
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,M Kelly
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,FMK Morris
info,player,Southern Vipers,A Wellington
info,player,Southern Vipers,IECM Wong
info,player,Southern Vipers,LK Bell
info,registry,people,A Griffiths,091001f8
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Wellington,9b3bcca4
info,registry,people,C Nicholas,efc40724
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,IECM Wong,e5b17517
info,registry,people,IN Ramage,33cb7803
info,registry,people,LK Bell,38b4583c
info,registry,people,M Kelly,ebf683f9
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ND Dattani,13c19f32
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Western Storm,RH Priest,S Mandhana,LK Bell,1,0,,,,,,"",""
ball,1,0.2,Western Storm,S Mandhana,RH Priest,LK Bell,2,0,,,,,,"",""
ball,1,0.3,Western Storm,S Mandhana,RH Priest,LK Bell,4,0,,,,,,"",""
ball,1,0.4,Western Storm,S Mandhana,RH Priest,LK Bell,0,0,,,,,,"",""
ball,1,0.5,Western Storm,S Mandhana,RH Priest,LK Bell,4,0,,,,,,"",""
ball,1,0.6,Western Storm,S Mandhana,RH Priest,LK Bell,0,1,,,,1,,"",""
ball,1,1.1,Western Storm,S Mandhana,RH Priest,FMK Morris,1,0,,,,,,"",""
ball,1,1.2,Western Storm,RH Priest,S Mandhana,FMK Morris,0,0,,,,,,"",""
ball,1,1.3,Western Storm,RH Priest,S Mandhana,FMK Morris,4,0,,,,,,"",""
ball,1,1.4,Western Storm,RH Priest,S Mandhana,FMK Morris,0,0,,,,,,"",""
ball,1,1.5,Western Storm,RH Priest,S Mandhana,FMK Morris,1,0,,,,,,"",""
ball,1,1.6,Western Storm,S Mandhana,RH Priest,FMK Morris,0,0,,,,,,"",""
ball,1,2.1,Western Storm,RH Priest,S Mandhana,SR Taylor,0,0,,,,,,"",""
ball,1,2.2,Western Storm,RH Priest,S Mandhana,SR Taylor,0,0,,,,,,"",""
ball,1,2.3,Western Storm,RH Priest,S Mandhana,SR Taylor,0,0,,,,,,"",""
ball,1,2.4,Western Storm,RH Priest,S Mandhana,SR Taylor,0,0,,,,,,"",""
ball,1,2.5,Western Storm,RH Priest,S Mandhana,SR Taylor,1,0,,,,,,"",""
ball,1,2.6,Western Storm,S Mandhana,RH Priest,SR Taylor,0,0,,,,,,"",""
ball,1,3.1,Western Storm,RH Priest,S Mandhana,SW Bates,4,0,,,,,,"",""
ball,1,3.2,Western Storm,RH Priest,S Mandhana,SW Bates,1,0,,,,,,"",""
ball,1,3.3,Western Storm,S Mandhana,RH Priest,SW Bates,4,0,,,,,,"",""
ball,1,3.4,Western Storm,S Mandhana,RH Priest,SW Bates,0,1,1,,,,,"",""
ball,1,3.5,Western Storm,S Mandhana,RH Priest,SW Bates,0,1,1,,,,,"",""
ball,1,3.6,Western Storm,S Mandhana,RH Priest,SW Bates,0,0,,,,,,"",""
ball,1,3.7,Western Storm,S Mandhana,RH Priest,SW Bates,0,0,,,,,,"",""
ball,1,3.8,Western Storm,S Mandhana,RH Priest,SW Bates,0,0,,,,,,"",""
ball,1,4.1,Western Storm,RH Priest,S Mandhana,LK Bell,0,0,,,,,,"",""
ball,1,4.2,Western Storm,RH Priest,S Mandhana,LK Bell,4,0,,,,,,"",""
ball,1,4.3,Western Storm,RH Priest,S Mandhana,LK Bell,4,0,,,,,,"",""
ball,1,4.4,Western Storm,RH Priest,S Mandhana,LK Bell,4,0,,,,,,"",""
ball,1,4.5,Western Storm,RH Priest,S Mandhana,LK Bell,0,0,,,,,,"",""
ball,1,4.6,Western Storm,RH Priest,S Mandhana,LK Bell,0,1,1,,,,,"",""
ball,1,4.7,Western Storm,RH Priest,S Mandhana,LK Bell,0,0,,,,,,lbw,RH Priest
ball,1,5.1,Western Storm,S Mandhana,HC Knight,FMK Morris,2,0,,,,,,"",""
