version,1.6.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Multan Sultans
info,gender,male
info,season,2019/20
info,date,2020/02/21
info,event,Pakistan Super League
info,match_number,3
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Imran Tahir
info,umpire,REJ Martinesz
info,umpire,Rashid Riaz
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Shozab Raza
info,match_referee,Mohammed Anees
info,winner,Multan Sultans
info,winner_wickets,5
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,CA Lynn
info,player,Lahore Qalandars,BR Dunk
info,player,Lahore Qalandars,Mohammad Hafeez
info,player,Lahore Qalandars,DJ Vilas
info,player,Lahore Qalandars,Sohail Akhtar
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Usman Shinwari
info,player,Lahore Qalandars,Dilbar Hussain
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,JM Vince
info,player,Multan Sultans,MM Ali
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,Zeeshan Ashraf
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Shahid Afridi
info,player,Multan Sultans,Mohammad Ilyas
info,player,Multan Sultans,Mohammad Irfan
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,Imran Tahir
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Lynn,45eda7c8
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Vilas,087210b1
info,registry,people,Dilbar Hussain,a968d8eb
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JM Vince,a15618fe
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shan Masood,6843a783
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Akhtar,1ff2f550
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Zeeshan Ashraf,4b345629
ball,1,0.1,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,2,0,,,,,,"",""
ball,1,0.2,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.3,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,1,1,,,,,"",""
ball,1,0.4,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.5,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.6,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,"",""
ball,1,0.7,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.1,Lahore Qalandars,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.2,Lahore Qalandars,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.3,Lahore Qalandars,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.4,Lahore Qalandars,CA Lynn,Fakhar Zaman,Mohammad Irfan,4,0,,,,,,"",""
ball,1,1.5,Lahore Qalandars,CA Lynn,Fakhar Zaman,Mohammad Irfan,4,0,,,,,,"",""
ball,1,1.6,Lahore Qalandars,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.1,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.2,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,0,0,,,,,,"",""
ball,1,2.3,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,6,0,,,,,,"",""
ball,1,2.4,Lahore Qalandars,Fakhar Zaman,CA Lynn,Sohail Tanvir,1,0,,,,,,"",""
ball,1,2.5,Lahore Qalandars,CA Lynn,Fakhar Zaman,Sohail Tanvir,6,0,,,,,,"",""
ball,1,2.6,Lahore Qalandars,CA Lynn,Fakhar Zaman,Sohail Tanvir,1,0,,,,,,"",""
ball,1,3.1,Lahore Qalandars,CA Lynn,Fakhar Zaman,Mohammad Irfan,4,0,,,,,,"",""
ball,1,3.2,Lahore Qalandars,CA Lynn,Fakhar Zaman,Mohammad Irfan,0,0,,,,,,"",""
ball,1,3.3,Lahore Qalandars,CA Lynn,Fakhar Zaman,Mohammad Irfan,2,0,,,,,,"",""
ball,1,3.4,Lahore Qalandars,CA Lynn,Fakhar Zaman,Mohammad Irfan,1,0,,,,,,"",""
ball,1,3.5,Lahore Qalandars,Fakhar Zaman,CA Lynn,Mohammad Irfan,4,0,,,,,,"",""
ball,1,3.6,Lahore Qalandars,Fakhar Zaman,CA Lynn,Mohammad Irfan,1,0,,,,,,"",""
ball,1,4.1,Lahore Qalandars,Fakhar Zaman,CA Lynn,Imran Tahir,1,0,,,,,,"",""
ball,1,4.2,Lahore Qalandars,CA Lynn,Fakhar Zaman,Imran Tahir,0,0,,,,,,"",""
ball,1,4.3,Lahore Qalandars,CA Lynn,Fakhar Zaman,Imran Tahir,0,0,,,,,,"",""
ball,1,4.4,Lahore Qalandars,CA Lynn,Fakhar Zaman,Imran Tahir,4,0,,,,,,"",""
ball,1,4.5,Lahore Qalandars,CA Lynn,Fakhar Zaman,Imran Tahir,6,0,,,,,,"",""
ball,1,4.6,Lahore Qalandars,CA Lynn,Fakhar Zaman,Imran Tahir,1,0,,,,,,"",""
ball,1,5.1,Lahore Qalandars,CA Lynn,Fakhar Zaman,MM Ali,6,0,,,,,,"",""
ball,1,5.2,Lahore Qalandars,CA Lynn,Fakhar Zaman,MM Ali,0,0,,,,,,caught,CA Lynn
ball,1,5.3,Lahore Qalandars,BR Dunk,Fakhar Zaman,MM Ali,1,0,,,,,,"",""
ball,1,5.4,Lahore Qalandars,Fakhar Zaman,BR Dunk,MM Ali,0,0,,,,,,caught,Fakhar Zaman
ball,1,5.5,Lahore Qalandars,BR Dunk,Mohammad Hafeez,MM Ali,0,0,,,,,,"",""
ball,1,5.6,Lahore Qalandars,BR Dunk,Mohammad Hafeez,MM Ali,1,0,,,,,,"",""
ball,1,6.1,Lahore Qalandars,BR Dunk,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.2,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.3,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.4,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.5,Lahore Qalandars,Mohammad Hafeez,BR Dunk,Shahid Afridi,1,0,,,,,,"",""
ball,1,6.6,Lahore Qalandars,BR Dunk,Mohammad Hafeez,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.1,Lahore Qalandars,Mohammad Hafeez,BR Dunk,MM Ali,0,0,,,,,,run out,BR Dunk
ball,1,7.2,Lahore Qalandars,Mohammad Hafeez,DJ Vilas,MM Ali,1,0,,,,,,"",""
ball,1,7.3,Lahore Qalandars,DJ Vilas,Mohammad Hafeez,MM Ali,1,0,,,,,,"",""
ball,1,7.4,Lahore Qalandars,Mohammad Hafeez,DJ Vilas,MM Ali,1,0,,,,,,"",""
ball,1,7.5,Lahore Qalandars,DJ Vilas,Mohammad Hafeez,MM Ali,0,0,,,,,,"",""
ball,1,7.6,Lahore Qalandars,DJ Vilas,Mohammad Hafeez,MM Ali,2,0,,,,,,"",""
ball,1,8.1,Lahore Qalandars,Mohammad Hafeez,DJ Vilas,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.2,Lahore Qalandars,DJ Vilas,Mohammad Hafeez,Shahid Afridi,4,0,,,,,,"",""
ball,1,8.3,Lahore Qalandars,DJ Vilas,Mohammad Hafeez,Shahid Afridi,4,0,,,,,,"",""
ball,1,8.4,Lahore Qalandars,DJ Vilas,Mohammad Hafeez,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.5,Lahore Qalandars,DJ Vilas,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,"",""
ball,1,8.6,Lahore Qalandars,Mohammad Hafeez,DJ Vilas,Shahid Afridi,1,0,,,,,,"",""
ball,1,9.1,Lahore Qalandars,Mohammad Hafeez,DJ Vilas,Imran Tahir,0,0,,,,,,"",""
ball,1,9.2,Lahore Qalandars,Mohammad Hafeez,DJ Vilas,Imran Tahir,1,0,,,,,,"",""
