version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Thunder
info,gender,male
info,season,2025/26
info,date,2026/01/06
info,event,Big Bash League
info,match_number,25
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,J Overton
info,umpire,Andrew Crozier
info,umpire,MH Wessels
info,reserve_umpire,PR George
info,tv_umpire,DM Koch
info,match_referee,SD Fry
info,winner,Adelaide Strikers
info,winner_runs,6
info,player,Adelaide Strikers,CA Lynn
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,MW Harvey
info,player,Adelaide Strikers,JJS Sangha
info,player,Adelaide Strikers,L Scott
info,player,Adelaide Strikers,J Overton
info,player,Adelaide Strikers,HJ Manenti
info,player,Adelaide Strikers,J Wadia
info,player,Adelaide Strikers,L Wood
info,player,Adelaide Strikers,Hasan Ali
info,player,Adelaide Strikers,L Pope
info,player,Sydney Thunder,M Gilkes
info,player,Sydney Thunder,DA Warner
info,player,Sydney Thunder,SW Billings
info,player,Sydney Thunder,S Konstas
info,player,Sydney Thunder,NJ Maddinson
info,player,Sydney Thunder,DR Sams
info,player,Sydney Thunder,CJ Green
info,player,Sydney Thunder,DJ Willey
info,player,Sydney Thunder,N McAndrew
info,player,Sydney Thunder,T Sangha
info,player,Sydney Thunder,WA Agar
info,registry,people,Andrew Crozier,00d07580
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Willey,7f048519
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Sams,caf69bf7
info,registry,people,HJ Manenti,0e56c514
info,registry,people,Hasan Ali,2911de16
info,registry,people,J Overton,59559bc2
info,registry,people,J Wadia,6ef38020
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,L Wood,65b6943c
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MW Harvey,47dc9794
info,registry,people,MW Short,a90e53ec
info,registry,people,N McAndrew,38c276e1
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PR George,b76e2583
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SD Fry,6b725ed1
info,registry,people,SW Billings,c16d4035
info,registry,people,T Sangha,52c952d9
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Adelaide Strikers,CA Lynn,MW Short,DJ Willey,6,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,CA Lynn,MW Short,DJ Willey,1,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,MW Short,CA Lynn,DJ Willey,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,MW Short,CA Lynn,DJ Willey,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,MW Short,CA Lynn,DJ Willey,4,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,MW Short,CA Lynn,DJ Willey,0,0,,,,,,caught,MW Short
ball,1,1.1,Adelaide Strikers,CA Lynn,MW Harvey,N McAndrew,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,CA Lynn,MW Harvey,N McAndrew,4,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,CA Lynn,MW Harvey,N McAndrew,4,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,CA Lynn,MW Harvey,N McAndrew,0,0,,,,,,caught,CA Lynn
ball,1,1.5,Adelaide Strikers,JJS Sangha,MW Harvey,N McAndrew,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,JJS Sangha,MW Harvey,N McAndrew,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,MW Harvey,JJS Sangha,DJ Willey,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,MW Harvey,JJS Sangha,DJ Willey,0,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,MW Harvey,JJS Sangha,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,MW Harvey,JJS Sangha,DJ Willey,1,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,JJS Sangha,MW Harvey,DJ Willey,2,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,JJS Sangha,MW Harvey,DJ Willey,4,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,MW Harvey,JJS Sangha,N McAndrew,0,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,MW Harvey,JJS Sangha,N McAndrew,4,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,MW Harvey,JJS Sangha,N McAndrew,0,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,MW Harvey,JJS Sangha,N McAndrew,4,0,,,,,,"",""
