version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2016
info,date,2016/06/12
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,MJ Saggers
info,winner,Worcestershire
info,winner_wickets,7
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,G Clark
info,player,Durham,PD Collingwood
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,RD Pringle
info,player,Durham,CS MacLeod
info,player,Durham,P Coughlin
info,player,Durham,U Arshad
info,player,Durham,C Rushworth
info,player,Worcestershire,J Leach
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,CJ Russell
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJ Russell,27296d02
info,registry,people,CS MacLeod,9c376401
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,KK Jennings,8479a24a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Saggers,402d5937
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Coughlin,71440756
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RA Whiteley,d346d939
info,registry,people,RD Pringle,757502b5
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,U Arshad,02b93a83
ball,1,0.1,Durham,MD Stoneman,P Mustard,JD Shantry,1,0,,,,,,"",""
ball,1,0.2,Durham,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,"",""
ball,1,0.3,Durham,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,"",""
ball,1,0.4,Durham,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,"",""
ball,1,0.5,Durham,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,"",""
ball,1,0.6,Durham,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,"",""
ball,1,1.1,Durham,MD Stoneman,P Mustard,J Leach,0,0,,,,,,"",""
ball,1,1.2,Durham,MD Stoneman,P Mustard,J Leach,2,0,,,,,,"",""
ball,1,1.3,Durham,MD Stoneman,P Mustard,J Leach,0,0,,,,,,"",""
ball,1,1.4,Durham,MD Stoneman,P Mustard,J Leach,4,0,,,,,,"",""
ball,1,1.5,Durham,MD Stoneman,P Mustard,J Leach,1,0,,,,,,"",""
ball,1,1.6,Durham,P Mustard,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,2.1,Durham,MD Stoneman,P Mustard,JD Shantry,3,0,,,,,,"",""
ball,1,2.2,Durham,P Mustard,MD Stoneman,JD Shantry,1,0,,,,,,"",""
ball,1,2.3,Durham,MD Stoneman,P Mustard,JD Shantry,0,0,,,,,,"",""
ball,1,2.4,Durham,MD Stoneman,P Mustard,JD Shantry,4,0,,,,,,"",""
ball,1,2.5,Durham,MD Stoneman,P Mustard,JD Shantry,0,0,,,,,,"",""
ball,1,2.6,Durham,MD Stoneman,P Mustard,JD Shantry,0,0,,,,,,"",""
ball,1,3.1,Durham,P Mustard,MD Stoneman,J Leach,0,0,,,,,,"",""
ball,1,3.2,Durham,P Mustard,MD Stoneman,J Leach,1,0,,,,,,"",""
ball,1,3.3,Durham,MD Stoneman,P Mustard,J Leach,0,0,,,,,,"",""
ball,1,3.4,Durham,MD Stoneman,P Mustard,J Leach,3,0,,,,,,"",""
