version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,Western Australia
info,gender,male
info,season,2020/21
info,date,2021/03/11
info,event,The Marsh Cup
info,match_number,6
info,venue,"Brisbane Cricket Ground, Woolloongabba, Brisbane"
info,city,Brisbane
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,JD Wildermuth
info,umpire,D Taylor
info,umpire,GA Abood
info,tv_umpire,DM Koch
info,match_referee,Dave Gilbert
info,winner,Queensland
info,winner_runs,93
info,method,D/L
info,player,Queensland,SD Heazlett
info,player,Queensland,UT Khawaja
info,player,Queensland,M Labuschagne
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,MP Kuhnemann
info,player,Queensland,B Stanlake
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,C Green
info,player,Western Australia,JP Inglis
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,NR Hobson
info,player,Western Australia,AM Hardie
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,L Guthrie
info,player,Western Australia,LN O'Connor
info,registry,people,AM Hardie,d405c0d5
info,registry,people,B Stanlake,6834d1f2
info,registry,people,C Green,eaa76d3c
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Taylor,b940a2b2
info,registry,people,DM Koch,6d10c034
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,L Guthrie,b03303ca
info,registry,people,LN O'Connor,5456bd0c
info,registry,people,M Kelly,68e26ec9
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NR Hobson,4312e0fd
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,UT Khawaja,331ea488
ball,1,0.1,Queensland,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,0.2,Queensland,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,0.3,Queensland,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,0.4,Queensland,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,0.5,Queensland,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,0.6,Queensland,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,1.1,Queensland,UT Khawaja,SD Heazlett,M Kelly,0,0,,,,,,"",""
ball,1,1.2,Queensland,UT Khawaja,SD Heazlett,M Kelly,4,0,,,,,,"",""
ball,1,1.3,Queensland,UT Khawaja,SD Heazlett,M Kelly,1,0,,,,,,"",""
ball,1,1.4,Queensland,SD Heazlett,UT Khawaja,M Kelly,4,0,,,,,,"",""
ball,1,1.5,Queensland,SD Heazlett,UT Khawaja,M Kelly,0,1,1,,,,,"",""
ball,1,1.6,Queensland,SD Heazlett,UT Khawaja,M Kelly,2,0,,,,,,"",""
ball,1,1.7,Queensland,SD Heazlett,UT Khawaja,M Kelly,0,0,,,,,,"",""
ball,1,2.1,Queensland,UT Khawaja,SD Heazlett,JS Paris,0,0,,,,,,"",""
ball,1,2.2,Queensland,UT Khawaja,SD Heazlett,JS Paris,1,0,,,,,,"",""
ball,1,2.3,Queensland,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,2.4,Queensland,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,2.5,Queensland,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,2.6,Queensland,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,"",""
ball,1,3.1,Queensland,UT Khawaja,SD Heazlett,M Kelly,0,0,,,,,,caught,UT Khawaja
ball,1,3.2,Queensland,SD Heazlett,M Labuschagne,M Kelly,0,0,,,,,,"",""
ball,1,3.3,Queensland,SD Heazlett,M Labuschagne,M Kelly,0,0,,,,,,"",""
ball,1,3.4,Queensland,SD Heazlett,M Labuschagne,M Kelly,3,0,,,,,,"",""
