version,1.7.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Adelaide Strikers
info,gender,male
info,season,2023/24
info,date,2023/12/22
info,event,Big Bash League
info,match_number,11
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,JC Silk
info,umpire,DM Koch
info,umpire,GA Abood
info,reserve_umpire,Roberto Howard
info,tv_umpire,Andrew Crozier
info,match_referee,Dave Gilbert
info,winner,Sydney Sixers
info,winner_runs,1
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JA Davies
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,JM Bird
info,player,Sydney Sixers,T Murphy
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Adelaide Strikers,DJM Short
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,CA Lynn
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,AJ Hose
info,player,Adelaide Strikers,J Overton
info,player,Adelaide Strikers,JJ Bazley
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,DA Payne
info,player,Adelaide Strikers,CJ Boyce
info,registry,people,AJ Hose,104e88a4
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DA Payne,6c79c098
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GA Abood,a4af5528
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Overton,59559bc2
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Davies,5cdf8304
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Philippe,39086549
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Short,a90e53ec
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Sydney Sixers,JR Philippe,JM Vince,DA Payne,4,0,,,,,,"",""
ball,1,0.2,Sydney Sixers,JR Philippe,JM Vince,DA Payne,4,0,,,,,,"",""
ball,1,0.3,Sydney Sixers,JR Philippe,JM Vince,DA Payne,0,1,1,,,,,"",""
ball,1,0.4,Sydney Sixers,JR Philippe,JM Vince,DA Payne,4,0,,,,,,"",""
ball,1,0.5,Sydney Sixers,JR Philippe,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,0.6,Sydney Sixers,JR Philippe,JM Vince,DA Payne,0,0,,,,,,"",""
ball,1,0.7,Sydney Sixers,JR Philippe,JM Vince,DA Payne,3,0,,,,,,"",""
ball,1,1.1,Sydney Sixers,JR Philippe,JM Vince,MW Short,3,0,,,,,,"",""
ball,1,1.2,Sydney Sixers,JM Vince,JR Philippe,MW Short,1,0,,,,,,"",""
ball,1,1.3,Sydney Sixers,JR Philippe,JM Vince,MW Short,1,0,,,,,,"",""
ball,1,1.4,Sydney Sixers,JM Vince,JR Philippe,MW Short,0,0,,,,,,"",""
ball,1,1.5,Sydney Sixers,JM Vince,JR Philippe,MW Short,4,0,,,,,,"",""
ball,1,1.6,Sydney Sixers,JM Vince,JR Philippe,MW Short,1,0,,,,,,"",""
ball,1,2.1,Sydney Sixers,JM Vince,JR Philippe,J Overton,0,1,1,,,,,"",""
ball,1,2.2,Sydney Sixers,JM Vince,JR Philippe,J Overton,0,0,,,,,,"",""
ball,1,2.3,Sydney Sixers,JM Vince,JR Philippe,J Overton,0,0,,,,,,"",""
ball,1,2.4,Sydney Sixers,JM Vince,JR Philippe,J Overton,2,0,,,,,,"",""
ball,1,2.5,Sydney Sixers,JM Vince,JR Philippe,J Overton,0,1,1,,,,,"",""
ball,1,2.6,Sydney Sixers,JM Vince,JR Philippe,J Overton,1,0,,,,,,"",""
ball,1,2.7,Sydney Sixers,JR Philippe,JM Vince,J Overton,0,0,,,,,,"",""
ball,1,2.8,Sydney Sixers,JR Philippe,JM Vince,J Overton,1,0,,,,,,"",""
ball,1,3.1,Sydney Sixers,JR Philippe,JM Vince,WA Agar,1,0,,,,,,"",""
ball,1,3.2,Sydney Sixers,JM Vince,JR Philippe,WA Agar,1,0,,,,,,"",""
ball,1,3.3,Sydney Sixers,JR Philippe,JM Vince,WA Agar,4,0,,,,,,"",""
ball,1,3.4,Sydney Sixers,JR Philippe,JM Vince,WA Agar,0,0,,,,,,"",""
