version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Munster Reds
info,gender,male
info,season,2025
info,date,2025/08/20
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,10
info,venue,"Woodvale Road, Eglinton"
info,city,Eglinton
info,toss_winner,Munster Reds
info,toss_decision,field
info,umpire,Jareth McCready
info,umpire,R Black
info,winner,North-West Warriors
info,winner_runs,2
info,player,North-West Warriors,SJ Topping
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,D O'Sullivan
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,RI Millar
info,player,Munster Reds,S Modgil
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,Suliman Safi
info,player,Munster Reds,C Campher
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,JC McNally
info,player,Munster Reds,K Hilton
info,player,Munster Reds,Zubair Khan
info,player,Munster Reds,J Manley
info,player,Munster Reds,O Riley
info,player,Munster Reds,Bakhtyar Nabi
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Bakhtyar Nabi,b29aa20f
info,registry,people,C Campher,478a63e7
info,registry,people,C Melly,48641e31
info,registry,people,CA Young,bd0a4a7d
info,registry,people,D O'Sullivan,36c5b043
info,registry,people,GJ Delany,33b3d2df
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,J Manley,05f85159
info,registry,people,J Wilson,20f9e6b1
info,registry,people,JC McNally,8614ffef
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jareth McCready,84fa5232
info,registry,people,K Hilton,9339830a
info,registry,people,O Riley,92e3e61e
info,registry,people,R Black,156c8fb1
info,registry,people,RI Millar,fafe2e3d
info,registry,people,S Modgil,b95f28af
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,SJ Topping,5ee4759d
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Suliman Safi,f8b4fd5f
info,registry,people,Zubair Khan,724cecd0
ball,1,0.1,North-West Warriors,SJ Topping,A Balbirnie,J Manley,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,SJ Topping,A Balbirnie,J Manley,1,0,,,,,,"",""
ball,1,0.3,North-West Warriors,A Balbirnie,SJ Topping,J Manley,2,0,,,,,,"",""
ball,1,0.4,North-West Warriors,A Balbirnie,SJ Topping,J Manley,4,0,,,,,,"",""
ball,1,0.5,North-West Warriors,A Balbirnie,SJ Topping,J Manley,4,0,,,,,,"",""
ball,1,0.6,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,1.1,North-West Warriors,SJ Topping,A Balbirnie,O Riley,0,0,,,,,,"",""
ball,1,1.2,North-West Warriors,SJ Topping,A Balbirnie,O Riley,4,0,,,,,,"",""
ball,1,1.3,North-West Warriors,SJ Topping,A Balbirnie,O Riley,1,0,,,,,,"",""
ball,1,1.4,North-West Warriors,A Balbirnie,SJ Topping,O Riley,0,0,,,,,,"",""
ball,1,1.5,North-West Warriors,A Balbirnie,SJ Topping,O Riley,0,0,,,,,,"",""
ball,1,1.6,North-West Warriors,A Balbirnie,SJ Topping,O Riley,0,0,,,,,,"",""
ball,1,2.1,North-West Warriors,SJ Topping,A Balbirnie,J Manley,0,1,1,,,,,"",""
ball,1,2.2,North-West Warriors,SJ Topping,A Balbirnie,J Manley,0,0,,,,,,"",""
ball,1,2.3,North-West Warriors,SJ Topping,A Balbirnie,J Manley,1,0,,,,,,"",""
ball,1,2.4,North-West Warriors,A Balbirnie,SJ Topping,J Manley,4,0,,,,,,"",""
ball,1,2.5,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,2.6,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,1,1,,,,,"",""
ball,1,2.7,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,2.8,North-West Warriors,A Balbirnie,SJ Topping,J Manley,0,0,,,,,,"",""
ball,1,3.1,North-West Warriors,SJ Topping,A Balbirnie,O Riley,0,0,,,,,,"",""
ball,1,3.2,North-West Warriors,SJ Topping,A Balbirnie,O Riley,0,0,,,,,,"",""
ball,1,3.3,North-West Warriors,SJ Topping,A Balbirnie,O Riley,1,0,,,,,,"",""
