version,1.6.0
info,balls_per_over,6
info,team,St Kitts and Nevis Patriots
info,team,Trinbago Knight Riders
info,gender,male
info,season,2019
info,date,2019/10/06
info,event,Caribbean Premier League
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,S George
info,umpire,GO Brathwaite
info,reserve_umpire,S Crawford
info,tv_umpire,N Duguid
info,match_referee,SJA Taufel
info,winner,Trinbago Knight Riders
info,winner_wickets,6
info,player,St Kitts and Nevis Patriots,Mohammad Hafeez
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,SSJ Brooks
info,player,St Kitts and Nevis Patriots,LJ Evans
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,KJ Cottoy
info,player,St Kitts and Nevis Patriots,RR Emrit
info,player,St Kitts and Nevis Patriots,AS Joseph
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,CJ Jordan
info,player,Trinbago Knight Riders,S Prasanna
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,AJ Hosein
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DM Bravo,14b14cd8
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KJ Cottoy,e3f143c1
info,registry,people,LJ Evans,1c513d54
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Duguid,64495506
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,S Crawford,4b9184fd
info,registry,people,S George,6d9e5a54
info,registry,people,S Prasanna,f78e7113
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SSJ Brooks,977b841a
ball,1,0.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,1,0.2,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,4,0,,,,,,"",""
ball,1,0.3,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,1,0.4,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,1,0.5,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,1,0.6,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,1,1.1,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Ali Khan,1,0,,,,,,"",""
ball,1,1.2,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,Ali Khan,0,0,,,,,,"",""
ball,1,1.3,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,Ali Khan,1,0,,,,,,"",""
ball,1,1.4,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Ali Khan,0,1,1,,,,,"",""
ball,1,1.5,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Ali Khan,0,1,1,,,,,"",""
ball,1,1.6,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Ali Khan,0,0,,,,,,"",""
ball,1,1.7,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,Ali Khan,1,0,,,,,,"",""
ball,1,1.8,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,Ali Khan,3,0,,,,,,"",""
ball,1,2.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,0,,,,,,"",""
ball,1,2.2,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,3,0,,,,,,"",""
ball,1,2.3,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,K Pierre,0,1,1,,,,,"",""
ball,1,2.4,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,K Pierre,4,0,,,,,,"",""
ball,1,2.5,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,K Pierre,1,0,,,,,,"",""
ball,1,2.6,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,K Pierre,0,1,,,,1,,"",""
ball,1,2.7,St Kitts and Nevis Patriots,E Lewis,Mohammad Hafeez,K Pierre,0,0,,,,,,"",""
ball,1,3.1,St Kitts and Nevis Patriots,Mohammad Hafeez,E Lewis,Ali Khan,0,0,,,,,,caught,Mohammad Hafeez
