version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Middlesex
info,gender,male
info,season,2024
info,date,2024/06/09
info,event,Vitality Blast
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,NL Bainton
info,match_referee,SG Hinks
info,winner,Middlesex
info,winner_wickets,4
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,TS Muyeye
info,player,Kent,MK O'Riordan
info,player,Kent,SW Billings
info,player,Kent,JL Denly
info,player,Kent,JDM Evison
info,player,Kent,B Swanepoel
info,player,Kent,G Stewart
info,player,Kent,XC Bartlett
info,player,Kent,MW Parkinson
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MK Andersson
info,player,Middlesex,RF Higgins
info,player,Middlesex,JL du Plooy
info,player,Middlesex,MDE Holden
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,TG Helm
info,player,Middlesex,HJH Brookes
info,player,Middlesex,BC Cullen
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BC Cullen,39180894
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,G Stewart,a77472dc
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JDM Evison,00cada13
info,registry,people,JL Denly,bdadf7da
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RF Higgins,ad212f96
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Billings,c16d4035
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Muyeye,10b79140
info,registry,people,XC Bartlett,3b53243a
info,registry,people,Z Crawley,922e1b19
ball,1,0.1,Kent,Z Crawley,DJ Bell-Drummond,TG Helm,2,0,,,,,,"",""
ball,1,0.2,Kent,Z Crawley,DJ Bell-Drummond,TG Helm,2,0,,,,,,"",""
ball,1,0.3,Kent,Z Crawley,DJ Bell-Drummond,TG Helm,0,0,,,,,,caught,Z Crawley
ball,1,0.4,Kent,TS Muyeye,DJ Bell-Drummond,TG Helm,0,0,,,,,,"",""
ball,1,0.5,Kent,TS Muyeye,DJ Bell-Drummond,TG Helm,2,0,,,,,,"",""
ball,1,0.6,Kent,TS Muyeye,DJ Bell-Drummond,TG Helm,4,0,,,,,,"",""
ball,1,1.1,Kent,DJ Bell-Drummond,TS Muyeye,BC Cullen,3,0,,,,,,"",""
ball,1,1.2,Kent,TS Muyeye,DJ Bell-Drummond,BC Cullen,2,0,,,,,,"",""
ball,1,1.3,Kent,TS Muyeye,DJ Bell-Drummond,BC Cullen,2,0,,,,,,"",""
ball,1,1.4,Kent,TS Muyeye,DJ Bell-Drummond,BC Cullen,2,0,,,,,,"",""
ball,1,1.5,Kent,TS Muyeye,DJ Bell-Drummond,BC Cullen,0,0,,,,,,"",""
ball,1,1.6,Kent,TS Muyeye,DJ Bell-Drummond,BC Cullen,0,0,,,,,,bowled,TS Muyeye
ball,1,2.1,Kent,DJ Bell-Drummond,MK O'Riordan,TG Helm,0,0,,,,,,"",""
ball,1,2.2,Kent,DJ Bell-Drummond,MK O'Riordan,TG Helm,0,0,,,,,,"",""
ball,1,2.3,Kent,DJ Bell-Drummond,MK O'Riordan,TG Helm,4,0,,,,,,"",""
ball,1,2.4,Kent,DJ Bell-Drummond,MK O'Riordan,TG Helm,1,0,,,,,,"",""
ball,1,2.5,Kent,MK O'Riordan,DJ Bell-Drummond,TG Helm,4,0,,,,,,"",""
ball,1,2.6,Kent,MK O'Riordan,DJ Bell-Drummond,TG Helm,0,0,,,,,,"",""
ball,1,3.1,Kent,DJ Bell-Drummond,MK O'Riordan,BC Cullen,4,0,,,,,,"",""
ball,1,3.2,Kent,DJ Bell-Drummond,MK O'Riordan,BC Cullen,0,0,,,,,,"",""
ball,1,3.3,Kent,DJ Bell-Drummond,MK O'Riordan,BC Cullen,4,0,,,,,,"",""
ball,1,3.4,Kent,DJ Bell-Drummond,MK O'Riordan,BC Cullen,2,0,,,,,,"",""
ball,1,3.5,Kent,DJ Bell-Drummond,MK O'Riordan,BC Cullen,1,0,,,,,,"",""
ball,1,3.6,Kent,MK O'Riordan,DJ Bell-Drummond,BC Cullen,4,0,,,,,,"",""
