version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Hampshire
info,gender,male
info,season,2023
info,date,2023/06/03
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Sussex
info,toss_decision,bat
info,player_of_match,BR McDermott
info,umpire,BJ Peverall
info,umpire,M Burns
info,tv_umpire,BJ Debenham
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_wickets,10
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,D Ibrahim
info,player,Sussex,Shadab Khan
info,player,Sussex,MGK Burgess
info,player,Sussex,JM Coles
info,player,Sussex,GHS Garton
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TE Albert
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Hampshire,NT Ellis
info,player,Hampshire,MS Crane
info,registry,people,A Karvelas,a5735bd3
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Wood,1cfac535
info,registry,people,D Ibrahim,457cab44
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GHS Garton,be869ccf
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,M Burns,b3bd0666
info,registry,people,MGK Burgess,715941c3
info,registry,people,MS Crane,f0a0204e
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RA Whiteley,d346d939
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Currie,c5f40e35
info,registry,people,Shadab Khan,9de62878
info,registry,people,TE Albert,a6c17509
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Sussex,TGR Clark,TJ Haines,CP Wood,0,0,,,,,,"",""
ball,1,0.2,Sussex,TGR Clark,TJ Haines,CP Wood,4,0,,,,,,"",""
ball,1,0.3,Sussex,TGR Clark,TJ Haines,CP Wood,1,0,,,,,,"",""
ball,1,0.4,Sussex,TJ Haines,TGR Clark,CP Wood,0,0,,,,,,"",""
ball,1,0.5,Sussex,TJ Haines,TGR Clark,CP Wood,0,0,,,,,,"",""
ball,1,0.6,Sussex,TJ Haines,TGR Clark,CP Wood,0,0,,,,,,"",""
ball,1,1.1,Sussex,TGR Clark,TJ Haines,JK Fuller,4,0,,,,,,"",""
ball,1,1.2,Sussex,TGR Clark,TJ Haines,JK Fuller,0,0,,,,,,"",""
ball,1,1.3,Sussex,TGR Clark,TJ Haines,JK Fuller,1,0,,,,,,"",""
ball,1,1.4,Sussex,TJ Haines,TGR Clark,JK Fuller,1,0,,,,,,"",""
ball,1,1.5,Sussex,TGR Clark,TJ Haines,JK Fuller,0,1,,,,1,,"",""
ball,1,1.6,Sussex,TJ Haines,TGR Clark,JK Fuller,0,0,,,,,,"",""
ball,1,2.1,Sussex,TGR Clark,TJ Haines,CP Wood,4,0,,,,,,"",""
ball,1,2.2,Sussex,TGR Clark,TJ Haines,CP Wood,1,0,,,,,,"",""
ball,1,2.3,Sussex,TJ Haines,TGR Clark,CP Wood,2,0,,,,,,"",""
ball,1,2.4,Sussex,TJ Haines,TGR Clark,CP Wood,6,0,,,,,,"",""
ball,1,2.5,Sussex,TJ Haines,TGR Clark,CP Wood,0,0,,,,,,caught,TJ Haines
ball,1,2.6,Sussex,TP Alsop,TGR Clark,CP Wood,2,0,,,,,,"",""
ball,1,3.1,Sussex,TGR Clark,TP Alsop,SW Currie,0,0,,,,,,"",""
ball,1,3.2,Sussex,TGR Clark,TP Alsop,SW Currie,1,0,,,,,,"",""
ball,1,3.3,Sussex,TP Alsop,TGR Clark,SW Currie,1,0,,,,,,"",""
ball,1,3.4,Sussex,TGR Clark,TP Alsop,SW Currie,0,0,,,,,,"",""
ball,1,3.5,Sussex,TGR Clark,TP Alsop,SW Currie,2,0,,,,,,"",""
ball,1,3.6,Sussex,TGR Clark,TP Alsop,SW Currie,4,0,,,,,,"",""
ball,1,4.1,Sussex,TP Alsop,TGR Clark,JK Fuller,0,0,,,,,,caught,TP Alsop
ball,1,4.2,Sussex,D Ibrahim,TGR Clark,JK Fuller,2,0,,,,,,"",""
ball,1,4.3,Sussex,D Ibrahim,TGR Clark,JK Fuller,0,1,,,,1,,"",""
ball,1,4.4,Sussex,TGR Clark,D Ibrahim,JK Fuller,1,0,,,,,,"",""
ball,1,4.5,Sussex,D Ibrahim,TGR Clark,JK Fuller,0,0,,,,,,"",""
ball,1,4.6,Sussex,D Ibrahim,TGR Clark,JK Fuller,0,0,,,,,,"",""
ball,1,5.1,Sussex,TGR Clark,D Ibrahim,NT Ellis,0,0,,,,,,"",""
ball,1,5.2,Sussex,TGR Clark,D Ibrahim,NT Ellis,4,0,,,,,,"",""
ball,1,5.3,Sussex,TGR Clark,D Ibrahim,NT Ellis,1,0,,,,,,"",""
ball,1,5.4,Sussex,D Ibrahim,TGR Clark,NT Ellis,1,0,,,,,,"",""
ball,1,5.5,Sussex,TGR Clark,D Ibrahim,NT Ellis,0,0,,,,,,"",""
ball,1,5.6,Sussex,TGR Clark,D Ibrahim,NT Ellis,1,0,,,,,,"",""
ball,1,6.1,Sussex,TGR Clark,D Ibrahim,MS Crane,4,0,,,,,,"",""
ball,1,6.2,Sussex,TGR Clark,D Ibrahim,MS Crane,1,0,,,,,,"",""
ball,1,6.3,Sussex,D Ibrahim,TGR Clark,MS Crane,2,0,,,,,,"",""
ball,1,6.4,Sussex,D Ibrahim,TGR Clark,MS Crane,6,0,,,,,,"",""
ball,1,6.5,Sussex,D Ibrahim,TGR Clark,MS Crane,0,0,,,,,,"",""
ball,1,6.6,Sussex,D Ibrahim,TGR Clark,MS Crane,0,0,,,,,,"",""
ball,1,7.1,Sussex,TGR Clark,D Ibrahim,LA Dawson,1,0,,,,,,run out,D Ibrahim
ball,1,7.2,Sussex,TGR Clark,Shadab Khan,LA Dawson,1,0,,,,,,"",""
ball,1,7.3,Sussex,Shadab Khan,TGR Clark,LA Dawson,0,0,,,,,,"",""
ball,1,7.4,Sussex,Shadab Khan,TGR Clark,LA Dawson,0,0,,,,,,"",""
ball,1,7.5,Sussex,Shadab Khan,TGR Clark,LA Dawson,0,0,,,,,,"",""
ball,1,7.6,Sussex,Shadab Khan,TGR Clark,LA Dawson,0,0,,,,,,"",""
ball,1,8.1,Sussex,TGR Clark,Shadab Khan,SW Currie,0,0,,,,,,caught,TGR Clark
ball,1,8.2,Sussex,MGK Burgess,Shadab Khan,SW Currie,2,0,,,,,,"",""
ball,1,8.3,Sussex,MGK Burgess,Shadab Khan,SW Currie,1,0,,,,,,"",""
ball,1,8.4,Sussex,Shadab Khan,MGK Burgess,SW Currie,0,0,,,,,,"",""
ball,1,8.5,Sussex,Shadab Khan,MGK Burgess,SW Currie,0,0,,,,,,"",""
ball,1,8.6,Sussex,Shadab Khan,MGK Burgess,SW Currie,1,0,,,,,,"",""
ball,1,9.1,Sussex,Shadab Khan,MGK Burgess,LA Dawson,0,0,,,,,,"",""
ball,1,9.2,Sussex,Shadab Khan,MGK Burgess,LA Dawson,0,0,,,,,,"",""
ball,1,9.3,Sussex,Shadab Khan,MGK Burgess,LA Dawson,0,0,,,,,,"",""
ball,1,9.4,Sussex,Shadab Khan,MGK Burgess,LA Dawson,0,0,,,,,,caught,Shadab Khan
ball,1,9.5,Sussex,JM Coles,MGK Burgess,LA Dawson,1,0,,,,,,"",""
ball,1,9.6,Sussex,MGK Burgess,JM Coles,LA Dawson,0,0,,,,,,stumped,MGK Burgess
ball,1,10.1,Sussex,JM Coles,GHS Garton,SW Currie,0,0,,,,,,"",""
ball,1,10.2,Sussex,JM Coles,GHS Garton,SW Currie,0,1,1,,,,,"",""
ball,1,10.3,Sussex,JM Coles,GHS Garton,SW Currie,1,0,,,,,,"",""
ball,1,10.4,Sussex,GHS Garton,JM Coles,SW Currie,1,0,,,,,,"",""
ball,1,10.5,Sussex,JM Coles,GHS Garton,SW Currie,1,0,,,,,,"",""
ball,1,10.6,Sussex,GHS Garton,JM Coles,SW Currie,0,0,,,,,,"",""
ball,1,10.7,Sussex,GHS Garton,JM Coles,SW Currie,1,0,,,,,,"",""
ball,1,11.1,Sussex,GHS Garton,JM Coles,LA Dawson,2,0,,,,,,"",""
ball,1,11.2,Sussex,GHS Garton,JM Coles,LA Dawson,0,0,,,,,,"",""
ball,1,11.3,Sussex,GHS Garton,JM Coles,LA Dawson,4,0,,,,,,"",""
ball,1,11.4,Sussex,GHS Garton,JM Coles,LA Dawson,4,0,,,,,,"",""
ball,1,11.5,Sussex,GHS Garton,JM Coles,LA Dawson,1,0,,,,,,"",""
ball,1,11.6,Sussex,JM Coles,GHS Garton,LA Dawson,0,0,,,,,,"",""
ball,1,12.1,Sussex,GHS Garton,JM Coles,NT Ellis,1,0,,,,,,"",""
ball,1,12.2,Sussex,JM Coles,GHS Garton,NT Ellis,4,0,,,,,,"",""
ball,1,12.3,Sussex,JM Coles,GHS Garton,NT Ellis,1,0,,,,,,"",""
ball,1,12.4,Sussex,GHS Garton,JM Coles,NT Ellis,1,0,,,,,,"",""
ball,1,12.5,Sussex,JM Coles,GHS Garton,NT Ellis,1,0,,,,,,"",""
ball,1,12.6,Sussex,GHS Garton,JM Coles,NT Ellis,1,0,,,,,,"",""
ball,1,13.1,Sussex,GHS Garton,JM Coles,MS Crane,2,0,,,,,,"",""
ball,1,13.2,Sussex,GHS Garton,JM Coles,MS Crane,0,0,,,,,,caught,GHS Garton
ball,1,13.3,Sussex,FJ Hudson-Prentice,JM Coles,MS Crane,1,0,,,,,,"",""
ball,1,13.4,Sussex,JM Coles,FJ Hudson-Prentice,MS Crane,4,0,,,,,,"",""
ball,1,13.5,Sussex,JM Coles,FJ Hudson-Prentice,MS Crane,4,0,,,,,,"",""
ball,1,13.6,Sussex,JM Coles,FJ Hudson-Prentice,MS Crane,1,0,,,,,,"",""
ball,1,14.1,Sussex,JM Coles,FJ Hudson-Prentice,LA Dawson,1,0,,,,,,"",""
ball,1,14.2,Sussex,FJ Hudson-Prentice,JM Coles,LA Dawson,0,0,,,,,,run out,JM Coles
ball,1,14.3,Sussex,FJ Hudson-Prentice,A Karvelas,LA Dawson,2,0,,,,,,"",""
ball,1,14.4,Sussex,FJ Hudson-Prentice,A Karvelas,LA Dawson,0,0,,,,,,"",""
ball,1,14.5,Sussex,FJ Hudson-Prentice,A Karvelas,LA Dawson,0,0,,,,,,"",""
ball,1,14.6,Sussex,FJ Hudson-Prentice,A Karvelas,LA Dawson,1,0,,,,,,"",""
