version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Hobart Hurricanes
info,gender,female
info,season,2025/26
info,date,2025/11/18
info,event,Women's Big Bash League
info,match_number,14
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,DN Wyatt
info,umpire,MR Scolyer
info,umpire,Simon Burns
info,reserve_umpire,Sam Burns
info,tv_umpire,M Qureshi
info,match_referee,David Johnston
info,winner,Hobart Hurricanes
info,winner_wickets,4
info,player,Adelaide Strikers,TT Beaumont
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,E Johnston
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,S Ecclestone
info,player,Adelaide Strikers,E Larosa
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,DN Wyatt
info,player,Hobart Hurricanes,NR Sciver-Brunt
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,R Trenaman
info,player,Hobart Hurricanes,H Silver-holmes
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,LCN Smith
info,player,Hobart Hurricanes,LG Smith
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,D Brown,2e81be88
info,registry,people,DN Wyatt,a139c379
info,registry,people,David Johnston,92cef862
info,registry,people,E Johnston,3785e30d
info,registry,people,E Larosa,2433382a
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,LG Smith,9c515112
info,registry,people,M Penna,36453b99
info,registry,people,M Qureshi,cf34fbef
info,registry,people,M Strano,f57d5dbb
info,registry,people,ML Schutt,17608a6f
info,registry,people,MR Scolyer,f8ff26c6
info,registry,people,NJ Carey,dff806f4
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,R Trenaman,877dd709
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,Sam Burns,b0c7ede2
info,registry,people,Simon Burns,c0741b3f
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Adelaide Strikers,TT Beaumont,L Wolvaardt,LCN Smith,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,TT Beaumont,L Wolvaardt,LCN Smith,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,TT Beaumont,L Wolvaardt,LCN Smith,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,TT Beaumont,L Wolvaardt,LCN Smith,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,TT Beaumont,L Wolvaardt,LCN Smith,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,L Wolvaardt,TT Beaumont,LCN Smith,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,TT Beaumont,L Wolvaardt,NJ Carey,1,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,L Wolvaardt,TT Beaumont,NJ Carey,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,L Wolvaardt,TT Beaumont,NJ Carey,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,L Wolvaardt,TT Beaumont,NJ Carey,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,L Wolvaardt,TT Beaumont,NJ Carey,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,L Wolvaardt,TT Beaumont,NJ Carey,0,1,1,,,,,"",""
ball,1,1.7,Adelaide Strikers,L Wolvaardt,TT Beaumont,NJ Carey,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,TT Beaumont,L Wolvaardt,M Strano,1,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,L Wolvaardt,TT Beaumont,M Strano,1,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,TT Beaumont,L Wolvaardt,M Strano,1,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,L Wolvaardt,TT Beaumont,M Strano,2,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,L Wolvaardt,TT Beaumont,M Strano,4,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,L Wolvaardt,TT Beaumont,M Strano,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,TT Beaumont,L Wolvaardt,NJ Carey,0,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,TT Beaumont,L Wolvaardt,NJ Carey,2,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,TT Beaumont,L Wolvaardt,NJ Carey,0,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,TT Beaumont,L Wolvaardt,NJ Carey,0,0,,,,,,caught,TT Beaumont
ball,1,3.5,Adelaide Strikers,M Penna,L Wolvaardt,NJ Carey,4,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,M Penna,L Wolvaardt,NJ Carey,0,1,1,,,,,"",""
ball,1,3.7,Adelaide Strikers,M Penna,L Wolvaardt,NJ Carey,0,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,L Wolvaardt,M Penna,H Silver-holmes,0,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,L Wolvaardt,M Penna,H Silver-holmes,0,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,L Wolvaardt,M Penna,H Silver-holmes,1,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,M Penna,L Wolvaardt,H Silver-holmes,1,0,,,,,,"",""
ball,1,4.5,Adelaide Strikers,L Wolvaardt,M Penna,H Silver-holmes,0,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,L Wolvaardt,M Penna,H Silver-holmes,1,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,L Wolvaardt,M Penna,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,M Penna,L Wolvaardt,NR Sciver-Brunt,0,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,M Penna,L Wolvaardt,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.4,Adelaide Strikers,L Wolvaardt,M Penna,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,M Penna,L Wolvaardt,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,L Wolvaardt,M Penna,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,L Wolvaardt,M Penna,LG Smith,2,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,L Wolvaardt,M Penna,LG Smith,2,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,L Wolvaardt,M Penna,LG Smith,0,0,,,,,,caught,L Wolvaardt
ball,1,6.4,Adelaide Strikers,TM McGrath,M Penna,LG Smith,1,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,M Penna,TM McGrath,LG Smith,0,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,M Penna,TM McGrath,LG Smith,0,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,TM McGrath,M Penna,H Graham,1,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,M Penna,TM McGrath,H Graham,0,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,M Penna,TM McGrath,H Graham,0,0,,,,,,bowled,M Penna
ball,1,7.4,Adelaide Strikers,BE Patterson,TM McGrath,H Graham,4,0,,,,,,"",""
ball,1,7.5,Adelaide Strikers,BE Patterson,TM McGrath,H Graham,0,0,,,,,,"",""
ball,1,7.6,Adelaide Strikers,BE Patterson,TM McGrath,H Graham,1,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,BE Patterson,TM McGrath,LG Smith,0,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,BE Patterson,TM McGrath,LG Smith,0,0,,,,,,"",""
ball,1,8.3,Adelaide Strikers,BE Patterson,TM McGrath,LG Smith,0,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,BE Patterson,TM McGrath,LG Smith,1,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,TM McGrath,BE Patterson,LG Smith,1,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,BE Patterson,TM McGrath,LG Smith,1,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,BE Patterson,TM McGrath,H Graham,0,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,BE Patterson,TM McGrath,H Graham,0,2,2,,,,,"",""
ball,1,9.3,Adelaide Strikers,TM McGrath,BE Patterson,H Graham,0,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,TM McGrath,BE Patterson,H Graham,0,0,,,,,,"",""
ball,1,9.5,Adelaide Strikers,TM McGrath,BE Patterson,H Graham,0,0,,,,,,"",""
ball,1,9.6,Adelaide Strikers,TM McGrath,BE Patterson,H Graham,1,0,,,,,,"",""
ball,1,9.7,Adelaide Strikers,BE Patterson,TM McGrath,H Graham,1,0,,,,,,"",""
ball,1,10.1,Adelaide Strikers,BE Patterson,TM McGrath,LCN Smith,0,0,,,,,,"",""
ball,1,10.2,Adelaide Strikers,BE Patterson,TM McGrath,LCN Smith,0,0,,,,,,"",""
ball,1,10.3,Adelaide Strikers,BE Patterson,TM McGrath,LCN Smith,1,0,,,,,,"",""
ball,1,10.4,Adelaide Strikers,TM McGrath,BE Patterson,LCN Smith,0,2,,,2,,,"",""
ball,1,10.5,Adelaide Strikers,TM McGrath,BE Patterson,LCN Smith,1,0,,,,,,"",""
ball,1,10.6,Adelaide Strikers,BE Patterson,TM McGrath,LCN Smith,1,0,,,,,,"",""
ball,1,11.1,Adelaide Strikers,BE Patterson,TM McGrath,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,11.2,Adelaide Strikers,TM McGrath,BE Patterson,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,11.3,Adelaide Strikers,BE Patterson,TM McGrath,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,11.4,Adelaide Strikers,TM McGrath,BE Patterson,NR Sciver-Brunt,2,0,,,,,,"",""
ball,1,11.5,Adelaide Strikers,TM McGrath,BE Patterson,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,11.6,Adelaide Strikers,TM McGrath,BE Patterson,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,12.1,Adelaide Strikers,TM McGrath,BE Patterson,H Silver-holmes,4,0,,,,,,"",""
ball,1,12.2,Adelaide Strikers,TM McGrath,BE Patterson,H Silver-holmes,4,0,,,,,,"",""
ball,1,12.3,Adelaide Strikers,TM McGrath,BE Patterson,H Silver-holmes,0,0,,,,,,caught,TM McGrath
ball,1,12.4,Adelaide Strikers,E Johnston,BE Patterson,H Silver-holmes,1,0,,,,,,"",""
ball,1,12.5,Adelaide Strikers,BE Patterson,E Johnston,H Silver-holmes,1,0,,,,,,"",""
ball,1,12.6,Adelaide Strikers,E Johnston,BE Patterson,H Silver-holmes,2,0,,,,,,"",""
ball,1,13.1,Adelaide Strikers,BE Patterson,E Johnston,NJ Carey,4,0,,,,,,"",""
ball,1,13.2,Adelaide Strikers,BE Patterson,E Johnston,NJ Carey,6,0,,,,,,"",""
