version,1.6.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2019
info,date,2019/09/11
info,event,Caribbean Premier League
info,match_number,8
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,S Lamichhane
info,umpire,LS Reifer
info,umpire,S George
info,reserve_umpire,CM Tuckett
info,tv_umpire,Zahid Bassarath
info,match_referee,SJA Taufel
info,winner,Barbados Tridents
info,winner_runs,18
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,AD Hales
info,player,Barbados Tridents,LS Boucher
info,player,Barbados Tridents,JP Duminy
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RS Primus
info,player,Barbados Tridents,HR Walsh
info,player,Barbados Tridents,JK Lalor
info,player,Barbados Tridents,S Lamichhane
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,LJ Evans
info,player,St Kitts and Nevis Patriots,JN Mohammed
info,player,St Kitts and Nevis Patriots,SSJ Brooks
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,Usama Mir
info,player,St Kitts and Nevis Patriots,RR Emrit
info,player,St Kitts and Nevis Patriots,AS Joseph
info,player,St Kitts and Nevis Patriots,DC Drakes
info,registry,people,AD Hales,92aeac25
info,registry,people,AR Nurse,4a745f65
info,registry,people,AS Joseph,b0946605
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Drakes,34b332d3
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Charles,09a9d073
info,registry,people,JK Lalor,88209c84
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JN Mohammed,773cec26
info,registry,people,JO Holder,0f721006
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Boucher,3b647e2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RS Primus,6f4c73ce
info,registry,people,S George,6d9e5a54
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Barbados Tridents,J Charles,AD Hales,FA Allen,0,1,1,,,,,"",""
ball,1,0.2,Barbados Tridents,J Charles,AD Hales,FA Allen,1,0,,,,,,"",""
ball,1,0.3,Barbados Tridents,AD Hales,J Charles,FA Allen,4,0,,,,,,"",""
ball,1,0.4,Barbados Tridents,AD Hales,J Charles,FA Allen,4,0,,,,,,"",""
ball,1,0.5,Barbados Tridents,AD Hales,J Charles,FA Allen,1,0,,,,,,"",""
ball,1,0.6,Barbados Tridents,J Charles,AD Hales,FA Allen,0,0,,,,,,"",""
ball,1,0.7,Barbados Tridents,J Charles,AD Hales,FA Allen,1,0,,,,,,"",""
ball,1,1.1,Barbados Tridents,J Charles,AD Hales,AS Joseph,0,0,,,,,,"",""
ball,1,1.2,Barbados Tridents,J Charles,AD Hales,AS Joseph,0,0,,,,,,"",""
ball,1,1.3,Barbados Tridents,J Charles,AD Hales,AS Joseph,0,0,,,,,,"",""
ball,1,1.4,Barbados Tridents,J Charles,AD Hales,AS Joseph,1,0,,,,,,"",""
ball,1,1.5,Barbados Tridents,AD Hales,J Charles,AS Joseph,0,0,,,,,,"",""
ball,1,1.6,Barbados Tridents,AD Hales,J Charles,AS Joseph,4,0,,,,,,"",""
ball,1,2.1,Barbados Tridents,J Charles,AD Hales,FA Allen,1,0,,,,,,"",""
ball,1,2.2,Barbados Tridents,AD Hales,J Charles,FA Allen,0,0,,,,,,"",""
ball,1,2.3,Barbados Tridents,AD Hales,J Charles,FA Allen,4,0,,,,,,"",""
ball,1,2.4,Barbados Tridents,AD Hales,J Charles,FA Allen,0,0,,,,,,"",""
ball,1,2.5,Barbados Tridents,AD Hales,J Charles,FA Allen,0,0,,,,,,"",""
ball,1,2.6,Barbados Tridents,AD Hales,J Charles,FA Allen,0,0,,,,,,"",""
ball,1,3.1,Barbados Tridents,J Charles,AD Hales,DC Drakes,0,0,,,,,,"",""
ball,1,3.2,Barbados Tridents,J Charles,AD Hales,DC Drakes,0,0,,,,,,"",""
ball,1,3.3,Barbados Tridents,J Charles,AD Hales,DC Drakes,4,0,,,,,,"",""
ball,1,3.4,Barbados Tridents,J Charles,AD Hales,DC Drakes,0,0,,,,,,"",""
ball,1,3.5,Barbados Tridents,J Charles,AD Hales,DC Drakes,0,0,,,,,,"",""
ball,1,3.6,Barbados Tridents,J Charles,AD Hales,DC Drakes,0,0,,,,,,"",""
ball,1,4.1,Barbados Tridents,AD Hales,J Charles,RR Emrit,1,0,,,,,,"",""
ball,1,4.2,Barbados Tridents,J Charles,AD Hales,RR Emrit,0,0,,,,,,"",""
