version,1.7.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Goa
info,gender,male
info,season,2017/18
info,date,2018/01/11
info,event,Syed Mushtaq Ali Trophy
info,venue,Dr P.V.G. Raju ACA Sports Complex
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,bat
info,winner,Tamil Nadu
info,winner_runs,25
info,player,Tamil Nadu,A Mukund
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,V Athisayaraj Davidson
info,player,Tamil Nadu,Krishnamoorthy Vignesh
info,player,Tamil Nadu,R Sai Kishore
info,player,Goa,Srinivas Fadte
info,player,Goa,Lakshay Garg
info,player,Goa,Darshan Misal
info,player,Goa,Amogh Desai
info,player,Goa,SB Jakati
info,player,Goa,Achit Shigwan
info,player,Goa,SA Asnodkar
info,player,Goa,Sagun Kamat
info,player,Goa,KA Vaz
info,player,Goa,Vijesh Prabhudessai
info,player,Goa,Felix Alemao
info,registry,people,A Mukund,6165bca6
info,registry,people,Achit Shigwan,95f2b15b
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,B Aparajith,5b627626
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Felix Alemao,2d209101
info,registry,people,KA Vaz,2b126005
info,registry,people,KD Karthik,c03f1114
info,registry,people,Krishnamoorthy Vignesh,529fbf1b
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,M Ashwin,e2db2409
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Srinivas Fadte,4af69c7c
info,registry,people,V Athisayaraj Davidson,70eb694b
info,registry,people,V Shankar,0994d0ae
info,registry,people,Vijesh Prabhudessai,773bf733
info,registry,people,Washington Sundar,f19ccfad
ball,1,0.1,Tamil Nadu,A Mukund,Washington Sundar,Srinivas Fadte,4,0,,,,,,"",""
ball,1,0.2,Tamil Nadu,A Mukund,Washington Sundar,Srinivas Fadte,0,0,,,,,,"",""
ball,1,0.3,Tamil Nadu,A Mukund,Washington Sundar,Srinivas Fadte,0,0,,,,,,"",""
ball,1,0.4,Tamil Nadu,A Mukund,Washington Sundar,Srinivas Fadte,0,0,,,,,,"",""
ball,1,0.5,Tamil Nadu,A Mukund,Washington Sundar,Srinivas Fadte,0,0,,,,,,"",""
ball,1,0.6,Tamil Nadu,A Mukund,Washington Sundar,Srinivas Fadte,1,0,,,,,,"",""
ball,1,1.1,Tamil Nadu,A Mukund,Washington Sundar,Lakshay Garg,0,1,1,,,,,"",""
ball,1,1.2,Tamil Nadu,A Mukund,Washington Sundar,Lakshay Garg,1,0,,,,,,"",""
ball,1,1.3,Tamil Nadu,Washington Sundar,A Mukund,Lakshay Garg,0,0,,,,,,"",""
ball,1,1.4,Tamil Nadu,Washington Sundar,A Mukund,Lakshay Garg,4,0,,,,,,"",""
ball,1,1.5,Tamil Nadu,Washington Sundar,A Mukund,Lakshay Garg,0,0,,,,,,"",""
ball,1,1.6,Tamil Nadu,Washington Sundar,A Mukund,Lakshay Garg,0,0,,,,,,"",""
ball,1,1.7,Tamil Nadu,Washington Sundar,A Mukund,Lakshay Garg,4,0,,,,,,"",""
ball,1,2.1,Tamil Nadu,A Mukund,Washington Sundar,Srinivas Fadte,0,0,,,,,,"",""
ball,1,2.2,Tamil Nadu,A Mukund,Washington Sundar,Srinivas Fadte,1,0,,,,,,"",""
ball,1,2.3,Tamil Nadu,Washington Sundar,A Mukund,Srinivas Fadte,6,0,,,,,,"",""
ball,1,2.4,Tamil Nadu,Washington Sundar,A Mukund,Srinivas Fadte,0,0,,,,,,"",""
ball,1,2.5,Tamil Nadu,Washington Sundar,A Mukund,Srinivas Fadte,0,1,1,,,,,"",""
ball,1,2.6,Tamil Nadu,Washington Sundar,A Mukund,Srinivas Fadte,0,0,,,,,,caught,Washington Sundar
ball,1,2.7,Tamil Nadu,A Mukund,KD Karthik,Srinivas Fadte,0,0,,,,,,"",""
ball,1,3.1,Tamil Nadu,KD Karthik,A Mukund,Darshan Misal,0,0,,,,,,"",""
ball,1,3.2,Tamil Nadu,KD Karthik,A Mukund,Darshan Misal,0,0,,,,,,"",""
ball,1,3.3,Tamil Nadu,KD Karthik,A Mukund,Darshan Misal,4,0,,,,,,"",""
ball,1,3.4,Tamil Nadu,KD Karthik,A Mukund,Darshan Misal,3,0,,,,,,"",""
ball,1,3.5,Tamil Nadu,A Mukund,KD Karthik,Darshan Misal,1,0,,,,,,"",""
ball,1,3.6,Tamil Nadu,KD Karthik,A Mukund,Darshan Misal,0,0,,,,,,"",""
ball,1,4.1,Tamil Nadu,A Mukund,KD Karthik,Amogh Desai,1,0,,,,,,"",""
ball,1,4.2,Tamil Nadu,KD Karthik,A Mukund,Amogh Desai,0,1,1,,,,,"",""
ball,1,4.3,Tamil Nadu,KD Karthik,A Mukund,Amogh Desai,0,0,,,,,,"",""
ball,1,4.4,Tamil Nadu,KD Karthik,A Mukund,Amogh Desai,4,0,,,,,,"",""
ball,1,4.5,Tamil Nadu,KD Karthik,A Mukund,Amogh Desai,1,0,,,,,,"",""
ball,1,4.6,Tamil Nadu,A Mukund,KD Karthik,Amogh Desai,1,0,,,,,,"",""
ball,1,4.7,Tamil Nadu,KD Karthik,A Mukund,Amogh Desai,1,0,,,,,,"",""
ball,1,5.1,Tamil Nadu,KD Karthik,A Mukund,Lakshay Garg,1,0,,,,,,"",""
ball,1,5.2,Tamil Nadu,A Mukund,KD Karthik,Lakshay Garg,1,0,,,,,,"",""
ball,1,5.3,Tamil Nadu,KD Karthik,A Mukund,Lakshay Garg,0,0,,,,,,"",""
ball,1,5.4,Tamil Nadu,KD Karthik,A Mukund,Lakshay Garg,4,0,,,,,,"",""
ball,1,5.5,Tamil Nadu,KD Karthik,A Mukund,Lakshay Garg,1,0,,,,,,"",""
ball,1,5.6,Tamil Nadu,A Mukund,KD Karthik,Lakshay Garg,1,0,,,,,,"",""
ball,1,6.1,Tamil Nadu,A Mukund,KD Karthik,Amogh Desai,0,1,1,,,,,stumped,A Mukund
ball,1,6.2,Tamil Nadu,V Shankar,KD Karthik,Amogh Desai,1,0,,,,,,"",""
ball,1,6.3,Tamil Nadu,KD Karthik,V Shankar,Amogh Desai,1,0,,,,,,"",""
