version,1.6.0
info,balls_per_over,6
info,team,China
info,team,Japan
info,gender,male
info,season,2018
info,date,2018/09/15
info,event,East Asia Cup
info,match_number,5
info,venue,"Mission Road Ground, Mong Kok"
info,city,Hong Kong
info,toss_winner,China
info,toss_decision,bat
info,player_of_match,R Matsumura
info,umpire,Tauseef Bukhari
info,umpire,John Prakash
info,reserve_umpire,Ramasamy Venkatesh
info,winner,Japan
info,winner_wickets,7
info,player,China,Tian Suqing
info,player,China,Jiang Shuyao
info,player,China,Zhang Yu Fei
info,player,China,Chen Liang
info,player,China,Wei Guo Lei
info,player,China,Tian Sen Qun
info,player,China,Hou Rui
info,player,China,Zhai Dian Da
info,player,China,Huang Junjie
info,player,China,Chen Zhuo Yue
info,player,China,Song Yulin
info,player,Japan,M Kobayashi
info,player,Japan,N Miyaji
info,player,Japan,Souta Wada
info,player,Japan,S Kimura
info,player,Japan,T Ota
info,player,Japan,T Takada
info,player,Japan,K Takahashi
info,player,Japan,MM Siddique
info,player,Japan,J Yamashita
info,player,Japan,W Miyauchi
info,player,Japan,R Matsumura
info,registry,people,Chen Liang,040a03a6
info,registry,people,Chen Zhuo Yue,47b33198
info,registry,people,Hou Rui,5a127bba
info,registry,people,Huang Junjie,7a25958c
info,registry,people,J Yamashita,6cb6215d
info,registry,people,Jiang Shuyao,d52ab778
info,registry,people,John Prakash,b5f3d429
info,registry,people,K Takahashi,039f8170
info,registry,people,M Kobayashi,96084621
info,registry,people,MM Siddique,48024cf4
info,registry,people,N Miyaji,e1055803
info,registry,people,R Matsumura,cc9b822c
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Kimura,dbfbaba1
info,registry,people,Song Yulin,6c7f0100
info,registry,people,Souta Wada,1db78f34
info,registry,people,T Ota,011b7b59
info,registry,people,T Takada,bd3c364d
info,registry,people,Tauseef Bukhari,5e745aac
info,registry,people,Tian Sen Qun,3883402f
info,registry,people,Tian Suqing,0a01e891
info,registry,people,W Miyauchi,fef40097
info,registry,people,Wei Guo Lei,87c93848
info,registry,people,Zhai Dian Da,f8f4f6ed
info,registry,people,Zhang Yu Fei,4522ba9a
ball,1,0.1,China,Tian Suqing,Jiang Shuyao,R Matsumura,0,0,,,,,,"",""
ball,1,0.2,China,Tian Suqing,Jiang Shuyao,R Matsumura,0,0,,,,,,"",""
ball,1,0.3,China,Tian Suqing,Jiang Shuyao,R Matsumura,0,0,,,,,,"",""
ball,1,0.4,China,Tian Suqing,Jiang Shuyao,R Matsumura,0,0,,,,,,"",""
ball,1,0.5,China,Tian Suqing,Jiang Shuyao,R Matsumura,0,0,,,,,,"",""
ball,1,0.6,China,Tian Suqing,Jiang Shuyao,R Matsumura,0,0,,,,,,"",""
ball,1,1.1,China,Jiang Shuyao,Tian Suqing,MM Siddique,0,0,,,,,,"",""
ball,1,1.2,China,Jiang Shuyao,Tian Suqing,MM Siddique,0,0,,,,,,"",""
ball,1,1.3,China,Jiang Shuyao,Tian Suqing,MM Siddique,0,0,,,,,,"",""
ball,1,1.4,China,Jiang Shuyao,Tian Suqing,MM Siddique,0,1,1,,,,,"",""
ball,1,1.5,China,Jiang Shuyao,Tian Suqing,MM Siddique,0,0,,,,,,"",""
ball,1,1.6,China,Jiang Shuyao,Tian Suqing,MM Siddique,0,0,,,,,,"",""
ball,1,1.7,China,Jiang Shuyao,Tian Suqing,MM Siddique,0,0,,,,,,"",""
ball,1,2.1,China,Tian Suqing,Jiang Shuyao,R Matsumura,2,0,,,,,,"",""
ball,1,2.2,China,Tian Suqing,Jiang Shuyao,R Matsumura,0,0,,,,,,"",""
ball,1,2.3,China,Tian Suqing,Jiang Shuyao,R Matsumura,0,0,,,,,,lbw,Tian Suqing
ball,1,2.4,China,Zhang Yu Fei,Jiang Shuyao,R Matsumura,0,0,,,,,,"",""
ball,1,2.5,China,Zhang Yu Fei,Jiang Shuyao,R Matsumura,0,0,,,,,,"",""
ball,1,2.6,China,Zhang Yu Fei,Jiang Shuyao,R Matsumura,0,0,,,,,,"",""
ball,1,3.1,China,Jiang Shuyao,Zhang Yu Fei,MM Siddique,4,0,,,,,,"",""
ball,1,3.2,China,Jiang Shuyao,Zhang Yu Fei,MM Siddique,3,0,,,,,,"",""
ball,1,3.3,China,Zhang Yu Fei,Jiang Shuyao,MM Siddique,1,0,,,,,,"",""
ball,1,3.4,China,Jiang Shuyao,Zhang Yu Fei,MM Siddique,1,0,,,,,,"",""
