version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Northern Districts
info,gender,male
info,season,2016/17
info,date,2016/10/22
info,date,2016/10/23
info,date,2016/10/24
info,date,2016/10/25
info,event,Plunket Shield
info,venue,Hagley Oval
info,city,
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,A Mehrotra
info,umpire,TJ Parlane
info,winner,Northern Districts
info,winner_wickets,5
info,player,Canterbury,AM Ellis
info,player,Canterbury,PG Fulton
info,player,Canterbury,KJ McClure
info,player,Canterbury,TG Johnston
info,player,Canterbury,KA Jamieson
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,CJ Bowes
info,player,Canterbury,HM Nicholls
info,player,Canterbury,EJ Nuttall
info,player,Canterbury,HB Shipley
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,JD Baker
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,JF Carter
info,player,Northern Districts,B Popli
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JG Walker
info,player,Northern Districts,ZN Gibson
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AM Ellis,f987245c
info,registry,people,B Popli,848487cf
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DR Flynn,9d710afe
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,HB Shipley,5426de63
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KJ McClure,4c895bc1
info,registry,people,MSJ Davidson,3173801a
info,registry,people,NF Kelly,97f437ed
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Canterbury,CJ Bowes,PG Fulton,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.2,Canterbury,CJ Bowes,PG Fulton,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.3,Canterbury,CJ Bowes,PG Fulton,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.4,Canterbury,CJ Bowes,PG Fulton,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,PG Fulton,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,PG Fulton,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.1,Canterbury,PG Fulton,CJ Bowes,JD Baker,0,0,,,,,,"",""
ball,1,1.2,Canterbury,PG Fulton,CJ Bowes,JD Baker,0,0,,,,,,"",""
ball,1,1.3,Canterbury,PG Fulton,CJ Bowes,JD Baker,1,0,,,,,,"",""
ball,1,1.4,Canterbury,CJ Bowes,PG Fulton,JD Baker,0,0,,,,,,"",""
ball,1,1.5,Canterbury,CJ Bowes,PG Fulton,JD Baker,0,0,,,,,,"",""
ball,1,1.6,Canterbury,CJ Bowes,PG Fulton,JD Baker,0,0,,,,,,"",""
ball,1,2.1,Canterbury,PG Fulton,CJ Bowes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.2,Canterbury,PG Fulton,CJ Bowes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.3,Canterbury,PG Fulton,CJ Bowes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.4,Canterbury,PG Fulton,CJ Bowes,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,2.5,Canterbury,PG Fulton,CJ Bowes,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,2.6,Canterbury,PG Fulton,CJ Bowes,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.1,Canterbury,PG Fulton,CJ Bowes,JD Baker,0,0,,,,,,"",""
ball,1,3.2,Canterbury,PG Fulton,CJ Bowes,JD Baker,0,0,,,,,,"",""
ball,1,3.3,Canterbury,PG Fulton,CJ Bowes,JD Baker,0,0,,,,,,"",""
