version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Nottinghamshire
info,gender,male
info,season,2022
info,date,2022/08/23
info,event,Royal London One-Day Cup
info,venue,Welbeck Abbey Cricket Ground
info,city,Welbeck
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,winner,Nottinghamshire
info,winner_wickets,8
info,player,Surrey,BBA Geddes
info,player,Surrey,RS Patel
info,player,Surrey,CT Steel
info,player,Surrey,J Blake
info,player,Surrey,SSE Gumbs
info,player,Surrey,NMJ Reifer
info,player,Surrey,TE Lawes
info,player,Surrey,NJH Kimber
info,player,Surrey,C McKerr
info,player,Surrey,MP Dunn
info,player,Surrey,Y Majid
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,F Singh
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,D Paterson
info,player,Nottinghamshire,THS Pettman
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CT Steel,5899dceb
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DA Cosker,aac9f784
info,registry,people,F Singh,1d48795b
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Blake,3385b875
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MP Dunn,57a76baa
info,registry,people,NJH Kimber,bee8bd62
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,RS Patel,97905e64
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SSE Gumbs,e59077ea
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,THS Pettman,70c39d0e
info,registry,people,Y Majid,8ecb0241
ball,1,0.1,Surrey,BBA Geddes,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,0.2,Surrey,BBA Geddes,RS Patel,THS Pettman,0,1,,,,1,,"",""
ball,1,0.3,Surrey,RS Patel,BBA Geddes,THS Pettman,0,0,,,,,,"",""
ball,1,0.4,Surrey,RS Patel,BBA Geddes,THS Pettman,0,0,,,,,,"",""
ball,1,0.5,Surrey,RS Patel,BBA Geddes,THS Pettman,0,0,,,,,,"",""
ball,1,0.6,Surrey,RS Patel,BBA Geddes,THS Pettman,1,0,,,,,,"",""
ball,1,1.1,Surrey,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,"",""
ball,1,1.2,Surrey,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,"",""
ball,1,1.3,Surrey,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,"",""
ball,1,1.4,Surrey,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,"",""
ball,1,1.5,Surrey,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,"",""
ball,1,1.6,Surrey,RS Patel,BBA Geddes,BA Hutton,0,0,,,,,,"",""
ball,1,2.1,Surrey,BBA Geddes,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,2.2,Surrey,BBA Geddes,RS Patel,THS Pettman,2,0,,,,,,"",""
ball,1,2.3,Surrey,BBA Geddes,RS Patel,THS Pettman,0,0,,,,,,caught,BBA Geddes
ball,1,2.4,Surrey,CT Steel,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,2.5,Surrey,CT Steel,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,2.6,Surrey,CT Steel,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,3.1,Surrey,RS Patel,CT Steel,BA Hutton,0,0,,,,,,"",""
ball,1,3.2,Surrey,RS Patel,CT Steel,BA Hutton,0,0,,,,,,"",""
ball,1,3.3,Surrey,RS Patel,CT Steel,BA Hutton,0,0,,,,,,"",""
ball,1,3.4,Surrey,RS Patel,CT Steel,BA Hutton,0,0,,,,,,"",""
ball,1,3.5,Surrey,RS Patel,CT Steel,BA Hutton,4,0,,,,,,"",""
ball,1,3.6,Surrey,RS Patel,CT Steel,BA Hutton,0,0,,,,,,"",""
ball,1,4.1,Surrey,CT Steel,RS Patel,THS Pettman,2,0,,,,,,"",""
ball,1,4.2,Surrey,CT Steel,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,4.3,Surrey,CT Steel,RS Patel,THS Pettman,4,0,,,,,,"",""
ball,1,4.4,Surrey,CT Steel,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,4.5,Surrey,CT Steel,RS Patel,THS Pettman,0,0,,,,,,caught,CT Steel
ball,1,4.6,Surrey,J Blake,RS Patel,THS Pettman,0,0,,,,,,"",""
ball,1,5.1,Surrey,RS Patel,J Blake,BA Hutton,0,0,,,,,,caught,RS Patel
ball,1,5.2,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,5.3,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,5.4,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,5.5,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,5.6,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,6.1,Surrey,J Blake,SSE Gumbs,THS Pettman,0,0,,,,,,"",""
ball,1,6.2,Surrey,J Blake,SSE Gumbs,THS Pettman,0,0,,,,,,"",""
ball,1,6.3,Surrey,J Blake,SSE Gumbs,THS Pettman,4,0,,,,,,"",""
ball,1,6.4,Surrey,J Blake,SSE Gumbs,THS Pettman,0,0,,,,,,"",""
ball,1,6.5,Surrey,J Blake,SSE Gumbs,THS Pettman,1,0,,,,,,"",""
ball,1,6.6,Surrey,SSE Gumbs,J Blake,THS Pettman,0,0,,,,,,"",""
ball,1,7.1,Surrey,J Blake,SSE Gumbs,BA Hutton,1,0,,,,,,"",""
ball,1,7.2,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,7.3,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,7.4,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,7.5,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,7.6,Surrey,SSE Gumbs,J Blake,BA Hutton,2,0,,,,,,"",""
ball,1,8.1,Surrey,J Blake,SSE Gumbs,D Paterson,4,0,,,,,,"",""
ball,1,8.2,Surrey,J Blake,SSE Gumbs,D Paterson,0,0,,,,,,"",""
ball,1,8.3,Surrey,J Blake,SSE Gumbs,D Paterson,2,0,,,,,,"",""
ball,1,8.4,Surrey,J Blake,SSE Gumbs,D Paterson,0,0,,,,,,"",""
ball,1,8.5,Surrey,J Blake,SSE Gumbs,D Paterson,0,0,,,,,,"",""
ball,1,8.6,Surrey,J Blake,SSE Gumbs,D Paterson,0,0,,,,,,"",""
ball,1,9.1,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,9.2,Surrey,SSE Gumbs,J Blake,BA Hutton,0,0,,,,,,"",""
ball,1,9.3,Surrey,SSE Gumbs,J Blake,BA Hutton,3,0,,,,,,"",""
ball,1,9.4,Surrey,J Blake,SSE Gumbs,BA Hutton,0,0,,,,,,"",""
ball,1,9.5,Surrey,J Blake,SSE Gumbs,BA Hutton,0,0,,,,,,caught,J Blake
ball,1,9.6,Surrey,NMJ Reifer,SSE Gumbs,BA Hutton,0,0,,,,,,"",""
ball,1,10.1,Surrey,SSE Gumbs,NMJ Reifer,D Paterson,1,0,,,,,,"",""
ball,1,10.2,Surrey,NMJ Reifer,SSE Gumbs,D Paterson,0,1,,,,1,,"",""
ball,1,10.3,Surrey,SSE Gumbs,NMJ Reifer,D Paterson,2,0,,,,,,"",""
ball,1,10.4,Surrey,SSE Gumbs,NMJ Reifer,D Paterson,1,0,,,,,,"",""
ball,1,10.5,Surrey,NMJ Reifer,SSE Gumbs,D Paterson,0,0,,,,,,"",""
ball,1,10.6,Surrey,NMJ Reifer,SSE Gumbs,D Paterson,0,0,,,,,,"",""
ball,1,11.1,Surrey,SSE Gumbs,NMJ Reifer,BA Hutton,0,0,,,,,,caught,SSE Gumbs
