version,1.6.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Islamabad United
info,gender,male
info,season,2015/16
info,date,2016/02/20
info,event,Pakistan Super League
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Mohammad Sami
info,umpire,Aleem Dar
info,umpire,Ahsan Raza
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,JS Wilson
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,9
info,player,Karachi Kings,LMP Simmons
info,player,Karachi Kings,MH Wessels
info,player,Karachi Kings,Iftikhar Ahmed
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,RN ten Doeschate
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Sohail Khan
info,player,Karachi Kings,Usama Mir
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Mir Hamza
info,player,Islamabad United,DR Smith
info,player,Islamabad United,Sharjeel Khan
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,Khalid Latif
info,player,Islamabad United,AD Russell
info,player,Islamabad United,Imran Khalid
info,player,Islamabad United,S Badree
info,player,Islamabad United,Mohammad Irfan
info,player,Islamabad United,Mohammad Sami
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,DR Smith,35205dfc
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Khalid,b8eddbdb
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Khalid Latif,5eea345c
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,S Badree,76388dc8
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.2,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.3,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.4,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.5,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.6,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,"",""
ball,1,1.1,Karachi Kings,MH Wessels,LMP Simmons,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.2,Karachi Kings,MH Wessels,LMP Simmons,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.3,Karachi Kings,MH Wessels,LMP Simmons,Mohammad Sami,1,0,,,,,,"",""
ball,1,1.4,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.5,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Sami,0,0,,,,,,"",""
ball,1,1.6,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Sami,0,1,,,,1,,"",""
ball,1,2.1,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,4,0,,,,,,"",""
ball,1,2.2,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.3,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,4,0,,,,,,"",""
ball,1,2.4,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,6,0,,,,,,"",""
ball,1,2.5,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.6,Karachi Kings,LMP Simmons,MH Wessels,Mohammad Irfan,4,0,,,,,,"",""
ball,1,3.1,Karachi Kings,MH Wessels,LMP Simmons,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.2,Karachi Kings,MH Wessels,LMP Simmons,Mohammad Sami,0,0,,,,,,bowled,MH Wessels
ball,1,3.3,Karachi Kings,Iftikhar Ahmed,LMP Simmons,Mohammad Sami,0,0,,,,,,"",""
ball,1,3.4,Karachi Kings,Iftikhar Ahmed,LMP Simmons,Mohammad Sami,0,1,,,,1,,"",""
