version,1.7.0
info,balls_per_over,6
info,team,Barmy Army
info,team,Spirit
info,gender,female
info,season,2022
info,date,2022/05/15
info,event,FairBreak Invitational Tournament
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Barmy Army
info,toss_decision,bat
info,player_of_match,SIR Dunkley
info,umpire,Lauren Agenbag
info,umpire,Tabarak Dar
info,reserve_umpire,Akbar Ali
info,tv_umpire,SJA Taufel
info,match_referee,SA Fritz
info,winner,Spirit
info,winner_wickets,6
info,player,Barmy Army,DJS Dottin
info,player,Barmy Army,KKN Egodage
info,player,Barmy Army,L Wolvaardt
info,player,Barmy Army,SA Campbelle
info,player,Barmy Army,Fatima Sana
info,player,Barmy Army,Rumana Ahmed
info,player,Barmy Army,TG Norris
info,player,Barmy Army,S Solman
info,player,Barmy Army,Iqra Sahar
info,player,Barmy Army,L Cardoso
info,player,Barmy Army,Ruchitha Venkatesh
info,player,Spirit,SIR Dunkley
info,player,Spirit,FO Kibasu
info,player,Spirit,SJ Bryce
info,player,Spirit,S Ecclestone
info,player,Spirit,NJ Carey
info,player,Spirit,Bismah Maroof
info,player,Spirit,Chaya Mughal
info,player,Spirit,A Khaka
info,player,Spirit,S Miyaji
info,player,Spirit,Y Daswani
info,player,Spirit,Chan Ka Man
info,registry,people,A Khaka,0d518f89
info,registry,people,Akbar Ali,e753931d
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Chaya Mughal,77b26349
info,registry,people,DJS Dottin,53bee17f
info,registry,people,FO Kibasu,1c726c76
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,L Cardoso,5777d460
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,NJ Carey,dff806f4
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,S Solman,24ed1f75
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Y Daswani,2038a273
ball,1,0.1,Barmy Army,DJS Dottin,KKN Egodage,Chaya Mughal,0,3,3,,,,,"",""
ball,1,0.2,Barmy Army,DJS Dottin,KKN Egodage,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.3,Barmy Army,DJS Dottin,KKN Egodage,Chaya Mughal,1,0,,,,,,"",""
ball,1,0.4,Barmy Army,KKN Egodage,DJS Dottin,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.5,Barmy Army,KKN Egodage,DJS Dottin,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.6,Barmy Army,KKN Egodage,DJS Dottin,Chaya Mughal,0,0,,,,,,"",""
ball,1,0.7,Barmy Army,KKN Egodage,DJS Dottin,Chaya Mughal,1,0,,,,,,"",""
ball,1,1.1,Barmy Army,KKN Egodage,DJS Dottin,A Khaka,1,0,,,,,,"",""
ball,1,1.2,Barmy Army,DJS Dottin,KKN Egodage,A Khaka,1,0,,,,,,"",""
ball,1,1.3,Barmy Army,KKN Egodage,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,1,1.4,Barmy Army,KKN Egodage,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,1,1.5,Barmy Army,KKN Egodage,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,1,1.6,Barmy Army,KKN Egodage,DJS Dottin,A Khaka,1,0,,,,,,"",""
ball,1,2.1,Barmy Army,KKN Egodage,DJS Dottin,Chaya Mughal,1,0,,,,,,"",""
ball,1,2.2,Barmy Army,DJS Dottin,KKN Egodage,Chaya Mughal,4,0,,,,,,"",""
ball,1,2.3,Barmy Army,DJS Dottin,KKN Egodage,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.4,Barmy Army,DJS Dottin,KKN Egodage,Chaya Mughal,0,0,,,,,,"",""
ball,1,2.5,Barmy Army,DJS Dottin,KKN Egodage,Chaya Mughal,1,0,,,,,,"",""
ball,1,2.6,Barmy Army,KKN Egodage,DJS Dottin,Chaya Mughal,0,0,,,,,,"",""
ball,1,3.1,Barmy Army,DJS Dottin,KKN Egodage,A Khaka,1,0,,,,,,"",""
ball,1,3.2,Barmy Army,KKN Egodage,DJS Dottin,A Khaka,0,0,,,,,,"",""
ball,1,3.3,Barmy Army,KKN Egodage,DJS Dottin,A Khaka,1,0,,,,,,"",""
ball,1,3.4,Barmy Army,DJS Dottin,KKN Egodage,A Khaka,0,0,,,,,,"",""
