version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Canterbury
info,gender,female
info,season,2024/25
info,date,2025/01/03
info,event,Women's Super Smash
info,match_number,6
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,KS Jagannathan
info,umpire,T Semmens
info,reserve_umpire,A Stanley
info,tv_umpire,BF Bowden
info,match_referee,SRM Morris
info,winner,Auckland
info,winner_runs,7
info,method,D/L
info,player,Auckland,S Shahri
info,player,Auckland,IC Gaze
info,player,Auckland,ML Green
info,player,Auckland,BM Halliday
info,player,Auckland,LR Down
info,player,Auckland,P Catton
info,player,Auckland,JO Penfold
info,player,Auckland,MM Penfold
info,player,Auckland,AT Hucker
info,player,Auckland,FC Jonas
info,player,Auckland,BG Illing
info,player,Canterbury,KG Anderson
info,player,Canterbury,J Dean
info,player,Canterbury,M Penna
info,player,Canterbury,IG Sharp
info,player,Canterbury,KE Ebrahim
info,player,Canterbury,NB Cox
info,player,Canterbury,S Pandey
info,player,Canterbury,MJ Banks
info,player,Canterbury,LEV Hughes
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,registry,people,A Stanley,5a72b592
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Illing,80a0cd77
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,FC Jonas,6df697a9
info,registry,people,GES Sullivan,165b9097
info,registry,people,IC Gaze,60c250bf
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JO Penfold,321ea9e8
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LR Down,19147fe0
info,registry,people,M Penna,36453b99
info,registry,people,MJ Banks,1e17a238
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,NB Cox,219f1323
info,registry,people,P Catton,22e8ba50
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Shahri,c28355cd
info,registry,people,SR Asmussen,31972229
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Semmens,3b471aa4
ball,1,0.1,Auckland,S Shahri,IC Gaze,MJ Banks,0,0,,,,,,"",""
ball,1,0.2,Auckland,S Shahri,IC Gaze,MJ Banks,0,0,,,,,,"",""
ball,1,0.3,Auckland,S Shahri,IC Gaze,MJ Banks,1,0,,,,,,"",""
ball,1,0.4,Auckland,IC Gaze,S Shahri,MJ Banks,0,0,,,,,,"",""
ball,1,0.5,Auckland,IC Gaze,S Shahri,MJ Banks,0,0,,,,,,"",""
ball,1,0.6,Auckland,IC Gaze,S Shahri,MJ Banks,0,0,,,,,,"",""
ball,1,1.1,Auckland,S Shahri,IC Gaze,S Pandey,0,0,,,,,,"",""
ball,1,1.2,Auckland,S Shahri,IC Gaze,S Pandey,0,0,,,,,,"",""
ball,1,1.3,Auckland,S Shahri,IC Gaze,S Pandey,0,0,,,,,,"",""
ball,1,1.4,Auckland,S Shahri,IC Gaze,S Pandey,0,0,,,,,,caught,S Shahri
ball,1,1.5,Auckland,ML Green,IC Gaze,S Pandey,0,0,,,,,,"",""
ball,1,1.6,Auckland,ML Green,IC Gaze,S Pandey,2,0,,,,,,"",""
ball,1,2.1,Auckland,IC Gaze,ML Green,MJ Banks,0,0,,,,,,"",""
ball,1,2.2,Auckland,IC Gaze,ML Green,MJ Banks,0,0,,,,,,"",""
ball,1,2.3,Auckland,IC Gaze,ML Green,MJ Banks,0,0,,,,,,"",""
ball,1,2.4,Auckland,IC Gaze,ML Green,MJ Banks,1,0,,,,,,"",""
ball,1,2.5,Auckland,ML Green,IC Gaze,MJ Banks,4,0,,,,,,"",""
ball,1,2.6,Auckland,ML Green,IC Gaze,MJ Banks,4,0,,,,,,"",""
ball,1,3.1,Auckland,IC Gaze,ML Green,S Pandey,0,0,,,,,,caught,IC Gaze
ball,1,3.2,Auckland,BM Halliday,ML Green,S Pandey,0,0,,,,,,"",""
ball,1,3.3,Auckland,BM Halliday,ML Green,S Pandey,0,0,,,,,,"",""
ball,1,3.4,Auckland,BM Halliday,ML Green,S Pandey,0,1,,,,1,,"",""
ball,1,3.5,Auckland,ML Green,BM Halliday,S Pandey,1,0,,,,,,"",""
ball,1,3.6,Auckland,BM Halliday,ML Green,S Pandey,0,0,,,,,,"",""
