version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Perth Scorchers
info,gender,female
info,season,2022/23
info,date,2022/10/22
info,event,Women's Big Bash League
info,match_number,14
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,LG Smith
info,umpire,Ashlee Gibbons
info,umpire,J Buscall
info,match_referee,RW Stratford
info,winner,Sydney Thunder
info,winner_runs,25
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,AE Jones
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,O Porter
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,LMM Tahuhu
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,B Vakarewa
info,player,Sydney Thunder,SL Bates
info,player,Perth Scorchers,SFM Devine
info,player,Perth Scorchers,BL Mooney
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,ML Green
info,player,Perth Scorchers,M Kapp
info,player,Perth Scorchers,M Carmichael
info,player,Perth Scorchers,AL Edgar
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,A King
info,player,Perth Scorchers,L Mills
info,player,Perth Scorchers,HL Ferling
info,registry,people,A King,83558266
info,registry,people,AE Jones,b05e45e4
info,registry,people,AL Edgar,795ff893
info,registry,people,Ashlee Gibbons,b81712f7
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,HL Ferling,a594a6e0
info,registry,people,J Buscall,abc082bf
info,registry,people,L Mills,c35a0b8a
info,registry,people,LG Smith,9c515112
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Carmichael,4b546c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ML Green,865eae1f
info,registry,people,O Porter,9ac15b90
info,registry,people,P Cleary,507acf2e
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RW Stratford,85489579
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,Sydney Thunder,TT Beaumont,P Litchfield,M Kapp,0,2,2,,,,,"",""
ball,1,0.2,Sydney Thunder,P Litchfield,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,P Litchfield,TT Beaumont,M Kapp,1,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,TT Beaumont,P Litchfield,M Kapp,4,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,TT Beaumont,P Litchfield,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,TT Beaumont,P Litchfield,M Kapp,0,0,,,,,,"",""
ball,1,0.7,Sydney Thunder,TT Beaumont,P Litchfield,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,P Litchfield,TT Beaumont,HL Ferling,1,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,TT Beaumont,P Litchfield,HL Ferling,1,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,P Litchfield,TT Beaumont,HL Ferling,0,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,P Litchfield,TT Beaumont,HL Ferling,4,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,P Litchfield,TT Beaumont,HL Ferling,1,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,TT Beaumont,P Litchfield,HL Ferling,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,P Litchfield,TT Beaumont,M Kapp,2,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,P Litchfield,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,P Litchfield,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,P Litchfield,TT Beaumont,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,TT Beaumont,P Litchfield,M Kapp,1,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,P Litchfield,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,TT Beaumont,P Litchfield,SFM Devine,1,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,P Litchfield,TT Beaumont,SFM Devine,4,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,P Litchfield,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,P Litchfield,TT Beaumont,SFM Devine,0,1,1,,,,,"",""
ball,1,3.5,Sydney Thunder,P Litchfield,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,P Litchfield,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,3.7,Sydney Thunder,P Litchfield,TT Beaumont,SFM Devine,0,1,1,,,,,"",""
ball,1,3.8,Sydney Thunder,P Litchfield,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,TT Beaumont,P Litchfield,L Mills,4,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,TT Beaumont,P Litchfield,L Mills,0,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,TT Beaumont,P Litchfield,L Mills,2,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,TT Beaumont,P Litchfield,L Mills,1,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,P Litchfield,TT Beaumont,L Mills,0,1,1,,,,,"",""
ball,1,4.6,Sydney Thunder,P Litchfield,TT Beaumont,L Mills,0,0,,,,,,caught,P Litchfield
ball,1,4.7,Sydney Thunder,AE Jones,TT Beaumont,L Mills,0,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,TT Beaumont,AE Jones,P Cleary,0,1,,,,1,,"",""
ball,1,5.2,Sydney Thunder,AE Jones,TT Beaumont,P Cleary,2,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,AE Jones,TT Beaumont,P Cleary,0,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,AE Jones,TT Beaumont,P Cleary,1,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,TT Beaumont,AE Jones,P Cleary,0,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,TT Beaumont,AE Jones,P Cleary,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,TT Beaumont,AE Jones,A King,1,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,AE Jones,TT Beaumont,A King,4,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,AE Jones,TT Beaumont,A King,4,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,AE Jones,TT Beaumont,A King,4,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,AE Jones,TT Beaumont,A King,1,0,,,,,,"",""
ball,1,6.6,Sydney Thunder,TT Beaumont,AE Jones,A King,0,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,AE Jones,TT Beaumont,P Cleary,0,0,,,,,,"",""
ball,1,7.2,Sydney Thunder,AE Jones,TT Beaumont,P Cleary,1,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,TT Beaumont,AE Jones,P Cleary,4,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,TT Beaumont,AE Jones,P Cleary,0,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,TT Beaumont,AE Jones,P Cleary,0,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,TT Beaumont,AE Jones,P Cleary,1,0,,,,,,"",""
ball,1,8.1,Sydney Thunder,TT Beaumont,AE Jones,HL Ferling,4,0,,,,,,"",""
ball,1,8.2,Sydney Thunder,TT Beaumont,AE Jones,HL Ferling,0,1,1,,,,,"",""
ball,1,8.3,Sydney Thunder,TT Beaumont,AE Jones,HL Ferling,1,0,,,,,,"",""
ball,1,8.4,Sydney Thunder,AE Jones,TT Beaumont,HL Ferling,1,0,,,,,,"",""
ball,1,8.5,Sydney Thunder,TT Beaumont,AE Jones,HL Ferling,1,0,,,,,,"",""
ball,1,8.6,Sydney Thunder,AE Jones,TT Beaumont,HL Ferling,0,0,,,,,,caught,AE Jones
ball,1,8.7,Sydney Thunder,RL Haynes,TT Beaumont,HL Ferling,0,1,1,,,,,"",""
ball,1,8.8,Sydney Thunder,RL Haynes,TT Beaumont,HL Ferling,0,1,1,,,,,"",""
ball,1,8.9,Sydney Thunder,RL Haynes,TT Beaumont,HL Ferling,0,0,,,,,,"",""
ball,1,9.1,Sydney Thunder,TT Beaumont,RL Haynes,L Mills,0,0,,,,,,"",""
ball,1,9.2,Sydney Thunder,TT Beaumont,RL Haynes,L Mills,1,0,,,,,,"",""
ball,1,9.3,Sydney Thunder,RL Haynes,TT Beaumont,L Mills,1,0,,,,,,"",""
ball,1,9.4,Sydney Thunder,TT Beaumont,RL Haynes,L Mills,0,0,,,,,,"",""
ball,1,9.5,Sydney Thunder,TT Beaumont,RL Haynes,L Mills,0,0,,,,,,"",""
ball,1,9.6,Sydney Thunder,TT Beaumont,RL Haynes,L Mills,1,0,,,,,,"",""
ball,1,10.1,Sydney Thunder,TT Beaumont,RL Haynes,HL Ferling,1,0,,,,,,"",""
ball,1,10.2,Sydney Thunder,RL Haynes,TT Beaumont,HL Ferling,0,0,,,,,,"",""
ball,1,10.3,Sydney Thunder,RL Haynes,TT Beaumont,HL Ferling,0,0,,,,,,"",""
ball,1,10.4,Sydney Thunder,RL Haynes,TT Beaumont,HL Ferling,0,0,,,,,,"",""
ball,1,10.5,Sydney Thunder,RL Haynes,TT Beaumont,HL Ferling,1,0,,,,,,"",""
ball,1,10.6,Sydney Thunder,TT Beaumont,RL Haynes,HL Ferling,6,0,,,,,,"",""
ball,1,11.1,Sydney Thunder,RL Haynes,TT Beaumont,L Mills,1,0,,,,,,"",""
ball,1,11.2,Sydney Thunder,TT Beaumont,RL Haynes,L Mills,1,0,,,,,,"",""
ball,1,11.3,Sydney Thunder,RL Haynes,TT Beaumont,L Mills,1,0,,,,,,"",""
ball,1,11.4,Sydney Thunder,TT Beaumont,RL Haynes,L Mills,1,0,,,,,,"",""
ball,1,11.5,Sydney Thunder,RL Haynes,TT Beaumont,L Mills,3,0,,,,,,"",""
ball,1,11.6,Sydney Thunder,TT Beaumont,RL Haynes,L Mills,0,0,,,,,,"",""
ball,1,12.1,Sydney Thunder,RL Haynes,TT Beaumont,M Kapp,4,0,,,,,,"",""
ball,1,12.2,Sydney Thunder,RL Haynes,TT Beaumont,M Kapp,0,1,1,,,,,"",""
ball,1,12.3,Sydney Thunder,RL Haynes,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,12.4,Sydney Thunder,RL Haynes,TT Beaumont,M Kapp,1,0,,,,,,"",""
ball,1,12.5,Sydney Thunder,TT Beaumont,RL Haynes,M Kapp,1,0,,,,,,"",""
ball,1,12.6,Sydney Thunder,RL Haynes,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,12.7,Sydney Thunder,RL Haynes,TT Beaumont,M Kapp,0,0,,,,,,"",""
ball,1,13.1,Sydney Thunder,TT Beaumont,RL Haynes,SFM Devine,0,0,,,,,,"",""
ball,1,13.2,Sydney Thunder,TT Beaumont,RL Haynes,SFM Devine,1,0,,,,,,"",""
ball,1,13.3,Sydney Thunder,RL Haynes,TT Beaumont,SFM Devine,4,0,,,,,,"",""
ball,1,13.4,Sydney Thunder,RL Haynes,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,13.5,Sydney Thunder,TT Beaumont,RL Haynes,SFM Devine,2,0,,,,,,"",""
ball,1,13.6,Sydney Thunder,TT Beaumont,RL Haynes,SFM Devine,1,0,,,,,,"",""
ball,1,14.1,Sydney Thunder,TT Beaumont,RL Haynes,M Kapp,0,0,,,,,,"",""
ball,1,14.2,Sydney Thunder,TT Beaumont,RL Haynes,M Kapp,1,0,,,,,,"",""
ball,1,14.3,Sydney Thunder,RL Haynes,TT Beaumont,M Kapp,1,0,,,,,,"",""
ball,1,14.4,Sydney Thunder,TT Beaumont,RL Haynes,M Kapp,0,0,,,,,,"",""
ball,1,14.5,Sydney Thunder,TT Beaumont,RL Haynes,M Kapp,2,0,,,,,,"",""
ball,1,14.6,Sydney Thunder,TT Beaumont,RL Haynes,M Kapp,0,0,,,,,,"",""
ball,1,15.1,Sydney Thunder,RL Haynes,TT Beaumont,P Cleary,4,0,,,,,,"",""
ball,1,15.2,Sydney Thunder,RL Haynes,TT Beaumont,P Cleary,1,0,,,,,,"",""
ball,1,15.3,Sydney Thunder,TT Beaumont,RL Haynes,P Cleary,4,0,,,,,,"",""
ball,1,15.4,Sydney Thunder,TT Beaumont,RL Haynes,P Cleary,1,0,,,,,,"",""
ball,1,15.5,Sydney Thunder,RL Haynes,TT Beaumont,P Cleary,2,0,,,,,,"",""
ball,1,15.6,Sydney Thunder,RL Haynes,TT Beaumont,P Cleary,1,0,,,,,,"",""
ball,1,16.1,Sydney Thunder,RL Haynes,TT Beaumont,A King,1,0,,,,,,"",""
ball,1,16.2,Sydney Thunder,TT Beaumont,RL Haynes,A King,4,0,,,,,,"",""
ball,1,16.3,Sydney Thunder,TT Beaumont,RL Haynes,A King,1,0,,,,,,"",""
ball,1,16.4,Sydney Thunder,RL Haynes,TT Beaumont,A King,1,0,,,,,,"",""
ball,1,16.5,Sydney Thunder,TT Beaumont,RL Haynes,A King,1,0,,,,,,"",""
ball,1,16.6,Sydney Thunder,RL Haynes,TT Beaumont,A King,0,0,,,,,,caught,RL Haynes
ball,1,17.1,Sydney Thunder,TT Beaumont,SJ Johnson,SFM Devine,0,0,,,,,,"",""
ball,1,17.2,Sydney Thunder,TT Beaumont,SJ Johnson,SFM Devine,1,0,,,,,,"",""
ball,1,17.3,Sydney Thunder,SJ Johnson,TT Beaumont,SFM Devine,0,0,,,,,,"",""
ball,1,17.4,Sydney Thunder,SJ Johnson,TT Beaumont,SFM Devine,1,0,,,,,,"",""
ball,1,17.5,Sydney Thunder,TT Beaumont,SJ Johnson,SFM Devine,1,0,,,,,,run out,SJ Johnson
ball,1,17.6,Sydney Thunder,TT Beaumont,O Porter,SFM Devine,4,0,,,,,,"",""
ball,1,18.1,Sydney Thunder,O Porter,TT Beaumont,L Mills,1,0,,,,,,"",""
ball,1,18.2,Sydney Thunder,TT Beaumont,O Porter,L Mills,1,0,,,,,,"",""
ball,1,18.3,Sydney Thunder,O Porter,TT Beaumont,L Mills,2,0,,,,,,"",""
