ball,1,4.1,Guyana Amazon Warriors,SD Hope,KA Anderson,OC McCoy,0,0,,,,,,"",""
ball,1,4.2,Guyana Amazon Warriors,SD Hope,KA Anderson,OC McCoy,0,0,,,,,,"",""
ball,1,4.3,Guyana Amazon Warriors,SD Hope,KA Anderson,OC McCoy,1,0,,,,,,"",""
ball,1,4.4,Guyana Amazon Warriors,KA Anderson,SD Hope,OC McCoy,1,0,,,,,,"",""
ball,1,4.5,Guyana Amazon Warriors,SD Hope,KA Anderson,OC McCoy,4,0,,,,,,"",""
ball,1,4.6,Guyana Amazon Warriors,SD Hope,KA Anderson,OC McCoy,1,0,,,,,,"",""
ball,1,5.1,Guyana Amazon Warriors,SD Hope,KA Anderson,SK Springer,4,0,,,,,,"",""
ball,1,5.2,Guyana Amazon Warriors,SD Hope,KA Anderson,SK Springer,4,0,,,,,,"",""
ball,1,5.3,Guyana Amazon Warriors,SD Hope,KA Anderson,SK Springer,0,0,,,,,,"",""
ball,1,5.4,Guyana Amazon Warriors,SD Hope,KA Anderson,SK Springer,1,0,,,,,,"",""
ball,1,5.5,Guyana Amazon Warriors,KA Anderson,SD Hope,SK Springer,1,0,,,,,,"",""
ball,1,5.6,Guyana Amazon Warriors,SD Hope,KA Anderson,SK Springer,0,0,,,,,,"",""
ball,1,6.1,Guyana Amazon Warriors,KA Anderson,SD Hope,Imad Wasim,2,0,,,,,,"",""
ball,1,6.2,Guyana Amazon Warriors,KA Anderson,SD Hope,Imad Wasim,0,0,,,,,,"",""
ball,1,6.3,Guyana Amazon Warriors,KA Anderson,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,1,6.4,Guyana Amazon Warriors,SD Hope,KA Anderson,Imad Wasim,0,0,,,,,,"",""
ball,1,6.5,Guyana Amazon Warriors,SD Hope,KA Anderson,Imad Wasim,1,0,,,,,,"",""
ball,1,6.6,Guyana Amazon Warriors,KA Anderson,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,1,7.1,Guyana Amazon Warriors,KA Anderson,SD Hope,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,7.2,Guyana Amazon Warriors,KA Anderson,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.3,Guyana Amazon Warriors,SD Hope,KA Anderson,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.4,Guyana Amazon Warriors,KA Anderson,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.5,Guyana Amazon Warriors,SD Hope,KA Anderson,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,7.6,Guyana Amazon Warriors,KA Anderson,SD Hope,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,8.1,Guyana Amazon Warriors,SD Hope,KA Anderson,Imad Wasim,1,0,,,,,,"",""
ball,1,8.2,Guyana Amazon Warriors,KA Anderson,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,1,8.3,Guyana Amazon Warriors,SD Hope,KA Anderson,Imad Wasim,1,0,,,,,,"",""
ball,1,8.4,Guyana Amazon Warriors,KA Anderson,SD Hope,Imad Wasim,0,1,,,,1,,"",""
ball,1,8.5,Guyana Amazon Warriors,SD Hope,KA Anderson,Imad Wasim,1,0,,,,,,"",""
ball,1,8.6,Guyana Amazon Warriors,KA Anderson,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,1,9.1,Guyana Amazon Warriors,KA Anderson,SD Hope,Shakib Al Hasan,6,0,,,,,,"",""
ball,1,9.2,Guyana Amazon Warriors,KA Anderson,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.3,Guyana Amazon Warriors,SD Hope,KA Anderson,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.4,Guyana Amazon Warriors,KA Anderson,SD Hope,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.5,Guyana Amazon Warriors,SD Hope,KA Anderson,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.6,Guyana Amazon Warriors,SD Hope,KA Anderson,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,10.1,Guyana Amazon Warriors,SD Hope,KA Anderson,Imad Wasim,0,0,,,,,,"",""
ball,1,10.2,Guyana Amazon Warriors,SD Hope,KA Anderson,Imad Wasim,1,0,,,,,,"",""
ball,1,10.3,Guyana Amazon Warriors,KA Anderson,SD Hope,Imad Wasim,0,0,,,,,,"",""
ball,1,10.4,Guyana Amazon Warriors,KA Anderson,SD Hope,Imad Wasim,0,0,,,,,,caught,KA Anderson
ball,1,10.5,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Imad Wasim,1,0,,,,,,"",""
ball,1,10.6,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Imad Wasim,1,0,,,,,,"",""
ball,1,11.1,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Usama Mir,1,0,,,,,,"",""
ball,1,11.2,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Usama Mir,6,0,,,,,,"",""
ball,1,11.3,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Usama Mir,1,0,,,,,,"",""
ball,1,11.4,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Usama Mir,1,0,,,,,,"",""
ball,1,11.5,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Usama Mir,1,0,,,,,,"",""
ball,1,11.6,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Usama Mir,6,0,,,,,,"",""
ball,1,12.1,Guyana Amazon Warriors,SO Hetmyer,SD Hope,SK Springer,2,0,,,,,,"",""
ball,1,12.2,Guyana Amazon Warriors,SO Hetmyer,SD Hope,SK Springer,0,0,,,,,,"",""
ball,1,12.3,Guyana Amazon Warriors,SO Hetmyer,SD Hope,SK Springer,2,0,,,,,,"",""
ball,1,12.4,Guyana Amazon Warriors,SO Hetmyer,SD Hope,SK Springer,4,0,,,,,,"",""
ball,1,12.5,Guyana Amazon Warriors,SO Hetmyer,SD Hope,SK Springer,1,0,,,,,,"",""
ball,1,12.6,Guyana Amazon Warriors,SD Hope,SO Hetmyer,SK Springer,1,0,,,,,,"",""
ball,1,13.1,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Usama Mir,1,0,,,,,,"",""
ball,1,13.2,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Usama Mir,6,0,,,,,,"",""
ball,1,13.3,Guyana Amazon Warriors,SO Hetmyer,SD Hope,Usama Mir,1,0,,,,,,"",""
ball,1,13.4,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Usama Mir,6,0,,,,,,"",""
ball,1,13.5,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Usama Mir,0,0,,,,,,"",""
ball,1,13.6,Guyana Amazon Warriors,SD Hope,SO Hetmyer,Usama Mir,1,0,,,,,,"",""
ball,1,14.1,Guyana Amazon Warriors,SD Hope,SO Hetmyer,JNT Seales,1,0,,,,,,"",""
ball,1,14.2,Guyana Amazon Warriors,SO Hetmyer,SD Hope,JNT Seales,1,0,,,,,,"",""
ball,1,14.3,Guyana Amazon Warriors,SD Hope,SO Hetmyer,JNT Seales,4,0,,,,,,"",""
ball,1,14.4,Guyana Amazon Warriors,SD Hope,SO Hetmyer,JNT Seales,4,0,,,,,,"",""
ball,1,14.5,Guyana Amazon Warriors,SD Hope,SO Hetmyer,JNT Seales,1,0,,,,,,"",""
ball,1,14.6,Guyana Amazon Warriors,SO Hetmyer,SD Hope,JNT Seales,6,0,,,,,,"",""
ball,1,15.1,Guyana Amazon Warriors,SD Hope,SO Hetmyer,OC McCoy,2,0,,,,,,"",""
ball,1,15.2,Guyana Amazon Warriors,SD Hope,SO Hetmyer,OC McCoy,0,0,,,,,,"",""
ball,1,15.3,Guyana Amazon Warriors,SD Hope,SO Hetmyer,OC McCoy,1,0,,,,,,"",""
ball,1,15.4,Guyana Amazon Warriors,SO Hetmyer,SD Hope,OC McCoy,0,1,1,,,,,"",""
ball,1,15.5,Guyana Amazon Warriors,SO Hetmyer,SD Hope,OC McCoy,6,0,,,,,,"",""
ball,1,15.6,Guyana Amazon Warriors,SO Hetmyer,SD Hope,OC McCoy,4,0,,,,,,"",""
ball,1,15.7,Guyana Amazon Warriors,SO Hetmyer,SD Hope,OC McCoy,1,0,,,,,,"",""
ball,1,16.1,Guyana Amazon Warriors,SO Hetmyer,SD Hope,SK Springer,1,0,,,,,,"",""
ball,1,16.2,Guyana Amazon Warriors,SD Hope,SO Hetmyer,SK Springer,4,0,,,,,,"",""
ball,1,16.3,Guyana Amazon Warriors,SD Hope,SO Hetmyer,SK Springer,0,1,1,,,,,"",""
ball,1,16.4,Guyana Amazon Warriors,SD Hope,SO Hetmyer,SK Springer,2,0,,,,,,"",""
ball,1,16.5,Guyana Amazon Warriors,SD Hope,SO Hetmyer,SK Springer,6,0,,,,,,"",""
ball,1,16.6,Guyana Amazon Warriors,SD Hope,SO Hetmyer,SK Springer,0,1,,,,1,,"",""
ball,1,16.7,Guyana Amazon Warriors,SO Hetmyer,SD Hope,SK Springer,0,1,1,,,,,"",""
ball,1,16.8,Guyana Amazon Warriors,SO Hetmyer,SD Hope,SK Springer,1,0,,,,,,"",""
ball,1,17.1,Guyana Amazon Warriors,SO Hetmyer,SD Hope,JNT Seales,0,2,2,,,,,"",""
ball,1,17.2,Guyana Amazon Warriors,SD Hope,SO Hetmyer,JNT Seales,1,0,,,,,,"",""
ball,1,17.3,Guyana Amazon Warriors,SO Hetmyer,SD Hope,JNT Seales,0,0,,,,,,"",""
ball,1,17.4,Guyana Amazon Warriors,SO Hetmyer,SD Hope,JNT Seales,4,0,,,,,,"",""
ball,1,17.5,Guyana Amazon Warriors,SO Hetmyer,SD Hope,JNT Seales,1,0,,,,,,"",""
ball,1,17.6,Guyana Amazon Warriors,SD Hope,SO Hetmyer,JNT Seales,6,0,,,,,,"",""
ball,1,17.7,Guyana Amazon Warriors,SD Hope,SO Hetmyer,JNT Seales,0,0,,,,,,caught,SD Hope
ball,1,18.1,Guyana Amazon Warriors,SO Hetmyer,R Shepherd,OC McCoy,0,0,,,,,,"",""
ball,1,18.2,Guyana Amazon Warriors,SO Hetmyer,R Shepherd,OC McCoy,1,0,,,,,,"",""
ball,1,18.3,Guyana Amazon Warriors,R Shepherd,SO Hetmyer,OC McCoy,1,0,,,,,,"",""
ball,1,18.4,Guyana Amazon Warriors,SO Hetmyer,R Shepherd,OC McCoy,4,0,,,,,,"",""
ball,1,18.5,Guyana Amazon Warriors,SO Hetmyer,R Shepherd,OC McCoy,4,0,,,,,,"",""
ball,1,18.6,Guyana Amazon Warriors,SO Hetmyer,R Shepherd,OC McCoy,6,0,,,,,,"",""
ball,1,19.1,Guyana Amazon Warriors,R Shepherd,SO Hetmyer,SK Springer,2,1,,1,,,,"",""
ball,1,19.2,Guyana Amazon Warriors,R Shepherd,SO Hetmyer,SK Springer,4,0,,,,,,"",""
ball,1,19.3,Guyana Amazon Warriors,R Shepherd,SO Hetmyer,SK Springer,6,0,,,,,,"",""
ball,1,19.4,Guyana Amazon Warriors,R Shepherd,SO Hetmyer,SK Springer,6,0,,,,,,"",""
ball,1,19.5,Guyana Amazon Warriors,R Shepherd,SO Hetmyer,SK Springer,0,0,,,,,,"",""
ball,1,19.6,Guyana Amazon Warriors,R Shepherd,SO Hetmyer,SK Springer,4,0,,,,,,"",""
ball,1,19.7,Guyana Amazon Warriors,R Shepherd,SO Hetmyer,SK Springer,2,0,,,,,,"",""
ball,2,0.1,Antigua and Barbuda Falcons,J Andrew,RRS Cornwall,D Pretorius,2,0,,,,,,"",""
ball,2,0.2,Antigua and Barbuda Falcons,J Andrew,RRS Cornwall,D Pretorius,0,1,,,,1,,"",""
ball,2,0.3,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,D Pretorius,4,0,,,,,,"",""
ball,2,0.4,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,D Pretorius,6,0,,,,,,"",""
ball,2,0.5,Antigua and Barbuda Falcons,RRS Cornwall,J Andrew,D Pretorius,0,0,,,,,,caught,RRS Cornwall
ball,2,0.6,Antigua and Barbuda Falcons,K Gore,J Andrew,D Pretorius,0,1,1,,,,,"",""
ball,2,0.7,Antigua and Barbuda Falcons,K Gore,J Andrew,D Pretorius,3,0,,,,,,"",""
ball,2,1.1,Antigua and Barbuda Falcons,K Gore,J Andrew,S Joseph,0,5,5,,,,,"",""
ball,2,1.2,Antigua and Barbuda Falcons,K Gore,J Andrew,S Joseph,1,0,,,,,,"",""
ball,2,1.3,Antigua and Barbuda Falcons,J Andrew,K Gore,S Joseph,4,0,,,,,,"",""
ball,2,1.4,Antigua and Barbuda Falcons,J Andrew,K Gore,S Joseph,1,0,,,,,,"",""
ball,2,1.5,Antigua and Barbuda Falcons,K Gore,J Andrew,S Joseph,2,0,,,,,,"",""
ball,2,1.6,Antigua and Barbuda Falcons,K Gore,J Andrew,S Joseph,4,0,,,,,,"",""
ball,2,1.7,Antigua and Barbuda Falcons,K Gore,J Andrew,S Joseph,0,1,1,,,,,"",""
ball,2,1.8,Antigua and Barbuda Falcons,K Gore,J Andrew,S Joseph,0,0,,,,,,"",""
ball,2,2.1,Antigua and Barbuda Falcons,J Andrew,K Gore,D Pretorius,6,0,,,,,,"",""
ball,2,2.2,Antigua and Barbuda Falcons,J Andrew,K Gore,D Pretorius,0,0,,,,,,bowled,J Andrew
ball,2,2.3,Antigua and Barbuda Falcons,BJ Jacobs,K Gore,D Pretorius,1,0,,,,,,"",""
ball,2,2.4,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,D Pretorius,2,0,,,,,,"",""
ball,2,2.5,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,D Pretorius,2,0,,,,,,"",""
ball,2,2.6,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,D Pretorius,0,0,,,,,,"",""
ball,2,3.1,Antigua and Barbuda Falcons,BJ Jacobs,K Gore,G Motie,0,0,,,,,,"",""
ball,2,3.2,Antigua and Barbuda Falcons,BJ Jacobs,K Gore,G Motie,0,0,,,,,,"",""
ball,2,3.3,Antigua and Barbuda Falcons,BJ Jacobs,K Gore,G Motie,1,0,,,,,,"",""
ball,2,3.4,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,G Motie,6,0,,,,,,"",""
ball,2,3.5,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,G Motie,4,0,,,,,,"",""
ball,2,3.6,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,G Motie,1,0,,,,,,"",""
ball,2,4.1,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,R Shepherd,4,0,,,,,,"",""
ball,2,4.2,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,R Shepherd,0,1,1,,,,,"",""
ball,2,4.3,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,R Shepherd,0,1,1,,,,,"",""
ball,2,4.4,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,R Shepherd,2,0,,,,,,"",""
ball,2,4.5,Antigua and Barbuda Falcons,K Gore,BJ Jacobs,R Shepherd,0,0,,,,,,caught,K Gore
ball,2,4.6,Antigua and Barbuda Falcons,Shakib Al Hasan,BJ Jacobs,R Shepherd,1,0,,,,,,"",""
ball,2,4.7,Antigua and Barbuda Falcons,BJ Jacobs,Shakib Al Hasan,R Shepherd,0,1,1,,,,,"",""
ball,2,4.8,Antigua and Barbuda Falcons,BJ Jacobs,Shakib Al Hasan,R Shepherd,1,0,,,,,,"",""
ball,2,4.9,Antigua and Barbuda Falcons,Shakib Al Hasan,BJ Jacobs,R Shepherd,0,0,,,,,,"",""
ball,2,5.1,Antigua and Barbuda Falcons,BJ Jacobs,Shakib Al Hasan,S Joseph,0,0,,,,,,"",""
ball,2,5.2,Antigua and Barbuda Falcons,BJ Jacobs,Shakib Al Hasan,S Joseph,1,0,,,,,,"",""
ball,2,5.3,Antigua and Barbuda Falcons,Shakib Al Hasan,BJ Jacobs,S Joseph,0,0,,,,,,"",""
ball,2,5.4,Antigua and Barbuda Falcons,Shakib Al Hasan,BJ Jacobs,S Joseph,6,0,,,,,,"",""
ball,2,5.5,Antigua and Barbuda Falcons,Shakib Al Hasan,BJ Jacobs,S Joseph,0,0,,,,,,"",""
ball,2,5.6,Antigua and Barbuda Falcons,Shakib Al Hasan,BJ Jacobs,S Joseph,1,0,,,,,,"",""
ball,2,6.1,Antigua and Barbuda Falcons,Shakib Al Hasan,BJ Jacobs,Imran Tahir,0,0,,,,,,stumped,Shakib Al Hasan
ball,2,6.2,Antigua and Barbuda Falcons,Imad Wasim,BJ Jacobs,Imran Tahir,0,0,,,,,,"",""
ball,2,6.3,Antigua and Barbuda Falcons,Imad Wasim,BJ Jacobs,Imran Tahir,0,0,,,,,,"",""
ball,2,6.4,Antigua and Barbuda Falcons,Imad Wasim,BJ Jacobs,Imran Tahir,0,0,,,,,,"",""
ball,2,6.5,Antigua and Barbuda Falcons,Imad Wasim,BJ Jacobs,Imran Tahir,0,0,,,,,,caught,Imad Wasim
ball,2,6.6,Antigua and Barbuda Falcons,SK Springer,BJ Jacobs,Imran Tahir,0,0,,,,,,"",""
ball,2,7.1,Antigua and Barbuda Falcons,BJ Jacobs,SK Springer,G Motie,0,0,,,,,,"",""
ball,2,7.2,Antigua and Barbuda Falcons,BJ Jacobs,SK Springer,G Motie,0,0,,,,,,"",""
ball,2,7.3,Antigua and Barbuda Falcons,BJ Jacobs,SK Springer,G Motie,1,0,,,,,,"",""
ball,2,7.4,Antigua and Barbuda Falcons,SK Springer,BJ Jacobs,G Motie,1,0,,,,,,"",""
ball,2,7.5,Antigua and Barbuda Falcons,BJ Jacobs,SK Springer,G Motie,1,0,,,,,,"",""
ball,2,7.6,Antigua and Barbuda Falcons,SK Springer,BJ Jacobs,G Motie,0,0,,,,,,"",""
ball,2,8.1,Antigua and Barbuda Falcons,BJ Jacobs,SK Springer,Imran Tahir,0,0,,,,,,"",""
ball,2,8.2,Antigua and Barbuda Falcons,BJ Jacobs,SK Springer,Imran Tahir,6,0,,,,,,"",""
ball,2,8.3,Antigua and Barbuda Falcons,BJ Jacobs,SK Springer,Imran Tahir,1,0,,,,,,"",""
ball,2,8.4,Antigua and Barbuda Falcons,SK Springer,BJ Jacobs,Imran Tahir,2,0,,,,,,"",""
ball,2,8.5,Antigua and Barbuda Falcons,SK Springer,BJ Jacobs,Imran Tahir,0,0,,,,,,lbw,SK Springer
ball,2,8.6,Antigua and Barbuda Falcons,FA Allen,BJ Jacobs,Imran Tahir,1,0,,,,,,"",""
ball,2,9.1,Antigua and Barbuda Falcons,FA Allen,BJ Jacobs,G Motie,0,1,,,,1,,"",""
ball,2,9.2,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,G Motie,0,0,,,,,,"",""
ball,2,9.3,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,G Motie,0,0,,,,,,"",""
ball,2,9.4,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,G Motie,1,0,,,,,,"",""
ball,2,9.5,Antigua and Barbuda Falcons,FA Allen,BJ Jacobs,G Motie,0,1,1,,,,,"",""
ball,2,9.6,Antigua and Barbuda Falcons,FA Allen,BJ Jacobs,G Motie,1,0,,,,,,"",""
ball,2,9.7,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,G Motie,1,0,,,,,,"",""
ball,2,10.1,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,Imran Tahir,1,0,,,,,,"",""
ball,2,10.2,Antigua and Barbuda Falcons,FA Allen,BJ Jacobs,Imran Tahir,1,0,,,,,,"",""
ball,2,10.3,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,Imran Tahir,0,0,,,,,,"",""
ball,2,10.4,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,Imran Tahir,1,0,,,,,,"",""
ball,2,10.5,Antigua and Barbuda Falcons,FA Allen,BJ Jacobs,Imran Tahir,1,0,,,,,,"",""
ball,2,10.6,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,Imran Tahir,6,0,,,,,,"",""
ball,2,11.1,Antigua and Barbuda Falcons,FA Allen,BJ Jacobs,R Shepherd,1,0,,,,,,"",""
ball,2,11.2,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,R Shepherd,1,0,,,,,,"",""
ball,2,11.3,Antigua and Barbuda Falcons,FA Allen,BJ Jacobs,R Shepherd,1,0,,,,,,"",""
ball,2,11.4,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,R Shepherd,2,0,,,,,,"",""
ball,2,11.5,Antigua and Barbuda Falcons,BJ Jacobs,FA Allen,R Shepherd,0,0,,,,,,caught,BJ Jacobs
ball,2,11.6,Antigua and Barbuda Falcons,Usama Mir,FA Allen,R Shepherd,0,0,,,,,,"",""
ball,2,12.1,Antigua and Barbuda Falcons,FA Allen,Usama Mir,D Pretorius,1,0,,,,,,"",""
ball,2,12.2,Antigua and Barbuda Falcons,Usama Mir,FA Allen,D Pretorius,0,0,,,,,,"",""
ball,2,12.3,Antigua and Barbuda Falcons,Usama Mir,FA Allen,D Pretorius,1,0,,,,,,"",""
ball,2,12.4,Antigua and Barbuda Falcons,FA Allen,Usama Mir,D Pretorius,2,0,,,,,,"",""
ball,2,12.5,Antigua and Barbuda Falcons,FA Allen,Usama Mir,D Pretorius,1,0,,,,,,"",""
ball,2,12.6,Antigua and Barbuda Falcons,Usama Mir,FA Allen,D Pretorius,0,0,,,,,,"",""
ball,2,13.1,Antigua and Barbuda Falcons,FA Allen,Usama Mir,Imran Tahir,0,0,,,,,,"",""
ball,2,13.2,Antigua and Barbuda Falcons,FA Allen,Usama Mir,Imran Tahir,1,0,,,,,,"",""
ball,2,13.3,Antigua and Barbuda Falcons,Usama Mir,FA Allen,Imran Tahir,0,0,,,,,,bowled,Usama Mir
ball,2,13.4,Antigua and Barbuda Falcons,OC McCoy,FA Allen,Imran Tahir,0,0,,,,,,"",""
ball,2,13.5,Antigua and Barbuda Falcons,OC McCoy,FA Allen,Imran Tahir,0,0,,,,,,bowled,OC McCoy
ball,2,13.6,Antigua and Barbuda Falcons,JNT Seales,FA Allen,Imran Tahir,0,0,,,,,,"",""
