version,1.7.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Wellington Firebirds
info,gender,male
info,season,2016/17
info,date,2016/11/22
info,date,2016/11/23
info,date,2016/11/24
info,date,2016/11/25
info,event,Plunket Shield
info,venue,University of Otago Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,RG Hooper
info,outcome,draw
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,C Viljoen
info,player,Otago Volts,RM Phillips
info,player,Otago Volts,MD Rae
info,player,Otago Volts,JS Hunter
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,HJH Marshall
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,JS Patel
info,player,Wellington Firebirds,HK Bennett
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,MB McEwan
info,player,Wellington Firebirds,BJ Arnel
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,HD Rutherford,0605de92
info,registry,people,HJH Marshall,70542bef
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JS Hunter,afb3ab47
info,registry,people,JS Patel,f5821615
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MB McEwan,b87fb772
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Taylor,87617f7a
info,registry,people,NT Broom,a354c917
info,registry,people,RG Hooper,adb07afc
info,registry,people,RM Phillips,37d0c8b3
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
ball,1,0.1,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,0,0,,,,,,"",""
ball,1,0.2,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,0,0,,,,,,"",""
ball,1,0.3,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,0,0,,,,,,"",""
ball,1,0.4,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,2,0,,,,,,"",""
ball,1,0.5,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,0,0,,,,,,"",""
ball,1,0.6,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,0,0,,,,,,"",""
ball,1,1.1,Otago Volts,BS Wilson,HD Rutherford,BJ Arnel,0,0,,,,,,"",""
ball,1,1.2,Otago Volts,BS Wilson,HD Rutherford,BJ Arnel,0,4,,,,4,,"",""
ball,1,1.3,Otago Volts,BS Wilson,HD Rutherford,BJ Arnel,4,0,,,,,,"",""
ball,1,1.4,Otago Volts,BS Wilson,HD Rutherford,BJ Arnel,0,0,,,,,,"",""
ball,1,1.5,Otago Volts,BS Wilson,HD Rutherford,BJ Arnel,0,0,,,,,,"",""
ball,1,1.6,Otago Volts,BS Wilson,HD Rutherford,BJ Arnel,4,0,,,,,,"",""
ball,1,2.1,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,0,0,,,,,,"",""
ball,1,2.2,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,6,0,,,,,,"",""
ball,1,2.3,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,0,0,,,,,,"",""
ball,1,2.4,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,0,0,,,,,,"",""
ball,1,2.5,Otago Volts,HD Rutherford,BS Wilson,HK Bennett,1,0,,,,,,"",""
ball,1,2.6,Otago Volts,BS Wilson,HD Rutherford,HK Bennett,0,0,,,,,,"",""
ball,1,3.1,Otago Volts,HD Rutherford,BS Wilson,BJ Arnel,0,0,,,,,,"",""
ball,1,3.2,Otago Volts,HD Rutherford,BS Wilson,BJ Arnel,0,0,,,,,,"",""
ball,1,3.3,Otago Volts,HD Rutherford,BS Wilson,BJ Arnel,2,0,,,,,,"",""
ball,1,3.4,Otago Volts,HD Rutherford,BS Wilson,BJ Arnel,0,0,,,,,,"",""
