version,1.6.0
info,balls_per_over,6
info,team,Swaziland
info,team,Lesotho
info,gender,male
info,season,2018/19
info,date,2018/10/29
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,5
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,Lesotho
info,toss_decision,field
info,player_of_match,Sarfaraj Patel
info,umpire,Justine Muzungu
info,umpire,C Thorburn
info,winner,Lesotho
info,winner_wickets,8
info,player,Swaziland,Mohsin Khan
info,player,Swaziland,Shehzad Patel
info,player,Swaziland,J Hansrod
info,player,Swaziland,A Nicholas
info,player,Swaziland,H Rashid
info,player,Swaziland,Sohail Akhtar (2)
info,player,Swaziland,Shahzad Mahmood
info,player,Swaziland,SC Mucyo
info,player,Swaziland,Tehseen Hassan
info,player,Swaziland,Imran Patel
info,player,Swaziland,M Magagula
info,player,Lesotho,Mohammad Maaz Khan
info,player,Lesotho,AAA Patel
info,player,Lesotho,Sarfaraj Patel
info,player,Lesotho,Sameer Patel
info,player,Lesotho,Riaz Suleman
info,player,Lesotho,T Mohapi
info,player,Lesotho,S Seth
info,player,Lesotho,C Tlali
info,player,Lesotho,TD Chaoana
info,player,Lesotho,M Leporoporo
info,player,Lesotho,S Ramataboe
info,registry,people,A Nicholas,4ba77c99
info,registry,people,AAA Patel,fd3c5c00
info,registry,people,C Thorburn,904288fe
info,registry,people,C Tlali,70841eab
info,registry,people,H Rashid,725c73f2
info,registry,people,Imran Patel,971439f3
info,registry,people,J Hansrod,a8473c4a
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,M Leporoporo,e7a0cb9a
info,registry,people,M Magagula,7a787b98
info,registry,people,Mohammad Maaz Khan,6f14ddcb
info,registry,people,Mohsin Khan,2669d6b7
info,registry,people,Riaz Suleman,4ba4649c
info,registry,people,S Ramataboe,ab918733
info,registry,people,S Seth,170f4647
info,registry,people,SC Mucyo,4a90dda5
info,registry,people,Sameer Patel,2bae86b6
info,registry,people,Sarfaraj Patel,f15d17c7
info,registry,people,Shahzad Mahmood,a9af6fea
info,registry,people,Shehzad Patel,101373a3
info,registry,people,Sohail Akhtar (2),d469639b
info,registry,people,T Mohapi,d8083abf
info,registry,people,TD Chaoana,16ddd36b
info,registry,people,Tehseen Hassan,c436c424
ball,1,0.1,Swaziland,Mohsin Khan,Shehzad Patel,TD Chaoana,0,1,1,,,,,"",""
ball,1,0.2,Swaziland,Mohsin Khan,Shehzad Patel,TD Chaoana,0,1,1,,,,,"",""
ball,1,0.3,Swaziland,Mohsin Khan,Shehzad Patel,TD Chaoana,0,1,1,,,,,"",""
ball,1,0.4,Swaziland,Mohsin Khan,Shehzad Patel,TD Chaoana,1,0,,,,,,"",""
ball,1,0.5,Swaziland,Shehzad Patel,Mohsin Khan,TD Chaoana,0,0,,,,,,"",""
ball,1,0.6,Swaziland,Shehzad Patel,Mohsin Khan,TD Chaoana,4,0,,,,,,"",""
ball,1,0.7,Swaziland,Shehzad Patel,Mohsin Khan,TD Chaoana,0,0,,,,,,"",""
ball,1,0.8,Swaziland,Shehzad Patel,Mohsin Khan,TD Chaoana,0,0,,,,,,"",""
ball,1,0.9,Swaziland,Shehzad Patel,Mohsin Khan,TD Chaoana,0,0,,,,,,"",""
ball,1,1.1,Swaziland,Mohsin Khan,Shehzad Patel,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,1.2,Swaziland,Mohsin Khan,Shehzad Patel,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,1.3,Swaziland,Mohsin Khan,Shehzad Patel,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,1.4,Swaziland,Shehzad Patel,Mohsin Khan,Sarfaraj Patel,4,0,,,,,,"",""
ball,1,1.5,Swaziland,Shehzad Patel,Mohsin Khan,Sarfaraj Patel,0,0,,,,,,caught,Shehzad Patel
ball,1,1.6,Swaziland,J Hansrod,Mohsin Khan,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,2.1,Swaziland,Mohsin Khan,J Hansrod,TD Chaoana,0,0,,,,,,"",""
ball,1,2.2,Swaziland,Mohsin Khan,J Hansrod,TD Chaoana,0,0,,,,,,"",""
ball,1,2.3,Swaziland,Mohsin Khan,J Hansrod,TD Chaoana,0,0,,,,,,"",""
ball,1,2.4,Swaziland,Mohsin Khan,J Hansrod,TD Chaoana,0,0,,,,,,"",""
ball,1,2.5,Swaziland,Mohsin Khan,J Hansrod,TD Chaoana,0,0,,,,,,"",""
ball,1,2.6,Swaziland,Mohsin Khan,J Hansrod,TD Chaoana,1,0,,,,,,"",""
ball,1,3.1,Swaziland,Mohsin Khan,J Hansrod,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,3.2,Swaziland,Mohsin Khan,J Hansrod,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,3.3,Swaziland,Mohsin Khan,J Hansrod,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,3.4,Swaziland,Mohsin Khan,J Hansrod,Sarfaraj Patel,0,0,,,,,,bowled,Mohsin Khan
ball,1,3.5,Swaziland,A Nicholas,J Hansrod,Sarfaraj Patel,0,0,,,,,,"",""
ball,1,3.6,Swaziland,A Nicholas,J Hansrod,Sarfaraj Patel,1,0,,,,,,"",""
ball,1,4.1,Swaziland,A Nicholas,J Hansrod,TD Chaoana,0,1,,,,1,,"",""
ball,1,4.2,Swaziland,J Hansrod,A Nicholas,TD Chaoana,1,0,,,,,,"",""
ball,1,4.3,Swaziland,A Nicholas,J Hansrod,TD Chaoana,0,0,,,,,,"",""
ball,1,4.4,Swaziland,A Nicholas,J Hansrod,TD Chaoana,1,0,,,,,,"",""
ball,1,4.5,Swaziland,J Hansrod,A Nicholas,TD Chaoana,0,1,1,,,,,"",""
ball,1,4.6,Swaziland,J Hansrod,A Nicholas,TD Chaoana,0,0,,,,,,"",""
