version,1.6.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/08/24
info,event,Vitality Blast
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Yorkshire
info,toss_decision,bat
info,player_of_match,Rashid Khan
info,umpire,NJ Llong
info,umpire,PJ Hartley
info,tv_umpire,PK Baldwin
info,match_referee,Phil Whitticase
info,winner,Sussex
info,winner_wickets,5
info,players,Yorkshire,A Lyth
info,players,Yorkshire,T Kohler-Cadmore
info,players,Yorkshire,DJ Willey
info,players,Yorkshire,HC Brook
info,players,Yorkshire,GS Ballance
info,players,Yorkshire,JA Thompson
info,players,Yorkshire,WAR Fraine
info,players,Yorkshire,MJ Waite
info,players,Yorkshire,MD Fisher
info,players,Yorkshire,HG Duke
info,players,Yorkshire,AU Rashid
info,players,Sussex,PD Salt
info,players,Sussex,LJ Wright
info,players,Sussex,RS Bopara
info,players,Sussex,DMW Rawlins
info,players,Sussex,D Wiese
info,players,Sussex,Rashid Khan
info,players,Sussex,CJ Jordan
info,players,Sussex,GHS Garton
info,players,Sussex,WAT Beer
info,players,Sussex,TS Mills
info,players,Sussex,AC Lenham
info,registry,people,A Lyth,70b8fd28
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AU Rashid,249d60c9
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Willey,7f048519
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GHS Garton,be869ccf
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Thompson,1d2f290a
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NJ Llong,573fb985
info,registry,people,PD Salt,3d284ca3
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TS Mills,245c97cb
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,GHS Garton,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,T Kohler-Cadmore,GHS Garton,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,T Kohler-Cadmore,GHS Garton,4,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,T Kohler-Cadmore,GHS Garton,1,0,,,,,,"",""
ball,1,0.5,Yorkshire,T Kohler-Cadmore,A Lyth,GHS Garton,0,0,,,,,,"",""
ball,1,0.6,Yorkshire,T Kohler-Cadmore,A Lyth,GHS Garton,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,T Kohler-Cadmore,AC Lenham,1,0,,,,,,"",""
ball,1,1.2,Yorkshire,T Kohler-Cadmore,A Lyth,AC Lenham,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,T Kohler-Cadmore,AC Lenham,0,0,,,,,,caught,A Lyth
ball,1,1.4,Yorkshire,DJ Willey,T Kohler-Cadmore,AC Lenham,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,DJ Willey,T Kohler-Cadmore,AC Lenham,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,DJ Willey,T Kohler-Cadmore,AC Lenham,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,T Kohler-Cadmore,DJ Willey,GHS Garton,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,T Kohler-Cadmore,DJ Willey,GHS Garton,1,0,,,,,,"",""
ball,1,2.3,Yorkshire,DJ Willey,T Kohler-Cadmore,GHS Garton,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,DJ Willey,T Kohler-Cadmore,GHS Garton,4,0,,,,,,"",""
ball,1,2.5,Yorkshire,DJ Willey,T Kohler-Cadmore,GHS Garton,6,0,,,,,,"",""
ball,1,2.6,Yorkshire,DJ Willey,T Kohler-Cadmore,GHS Garton,0,5,5,,,,,"",""
ball,1,2.7,Yorkshire,DJ Willey,T Kohler-Cadmore,GHS Garton,1,0,,,,,,"",""
ball,1,3.1,Yorkshire,DJ Willey,T Kohler-Cadmore,TS Mills,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,DJ Willey,T Kohler-Cadmore,TS Mills,0,1,1,,,,,"",""
