version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Hampshire
info,gender,male
info,season,2022
info,date,2022/07/25
info,date,2022/07/26
info,date,2022/07/27
info,date,2022/07/28
info,event,County Championship
info,match_number,51
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,PJ Hartley
info,match_referee,PM Such
info,winner,Hampshire
info,winner_wickets,7
info,player,Yorkshire,A Lyth
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,BO Coad
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,KHD Barker
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,registry,people,A Lyth,70b8fd28
info,registry,people,BC Brown,8af86756
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DM Bess,ad46c747
info,registry,people,FS Organ,819ae1ad
info,registry,people,GCH Hill,214f6461
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Waite,a4b810d0
info,registry,people,ML Revis,28217d89
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PM Such,c9f1892c
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WAR Fraine,e3bc992b
ball,1,0.1,Yorkshire,A Lyth,GCH Hill,KHD Barker,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,GCH Hill,KHD Barker,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,GCH Hill,KHD Barker,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,GCH Hill,KHD Barker,1,0,,,,,,"",""
ball,1,0.5,Yorkshire,GCH Hill,A Lyth,KHD Barker,0,0,,,,,,lbw,GCH Hill
ball,1,0.6,Yorkshire,T Kohler-Cadmore,A Lyth,KHD Barker,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,A Lyth,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,bowled,A Lyth
ball,1,1.5,Yorkshire,WAR Fraine,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,WAR Fraine,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,T Kohler-Cadmore,WAR Fraine,KHD Barker,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,T Kohler-Cadmore,WAR Fraine,KHD Barker,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,T Kohler-Cadmore,WAR Fraine,KHD Barker,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,T Kohler-Cadmore,WAR Fraine,KHD Barker,4,0,,,,,,"",""
ball,1,2.5,Yorkshire,T Kohler-Cadmore,WAR Fraine,KHD Barker,0,0,,,,,,"",""
ball,1,2.6,Yorkshire,T Kohler-Cadmore,WAR Fraine,KHD Barker,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,WAR Fraine,T Kohler-Cadmore,Mohammad Abbas,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,WAR Fraine,T Kohler-Cadmore,Mohammad Abbas,1,0,,,,,,"",""
