version,1.7.0
info,balls_per_over,6
info,team,Wellington
info,team,Central Districts
info,gender,male
info,season,2023/24
info,date,2024/01/13
info,event,Super Smash
info,match_number,22
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,bat
info,player_of_match,DAJ Bracewell
info,umpire,C Black
info,umpire,Glen Walklin
info,reserve_umpire,T Semmens
info,tv_umpire,DJ Walker
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_wickets,6
info,player,Wellington,NG Smith
info,player,Wellington,NA Greenwood
info,player,Wellington,NF Kelly
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,TM Johnson
info,player,Wellington,CR McLachlan
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,IG McPeake
info,player,Wellington,MW Snedden
info,player,Central Districts,WA Young
info,player,Central Districts,JCT Boyle
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,W Clark
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,BJ Small
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Central Districts,JR Lennox
info,player,Central Districts,JFA Field
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Tickner,48ad3373
info,registry,people,C Black,75b42f71
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,Glen Walklin,0070ed27
info,registry,people,IG McPeake,f8e48647
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JFA Field,0085a7ce
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JR Lennox,07793daf
info,registry,people,K Pulley,644bf4ad
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MW Snedden,236c8ffb
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,T Semmens,3b471aa4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TM Johnson,917f66da
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Wellington,NG Smith,NA Greenwood,DAJ Bracewell,4,0,,,,,,"",""
ball,1,0.2,Wellington,NG Smith,NA Greenwood,DAJ Bracewell,0,0,,,,,,bowled,NG Smith
ball,1,0.3,Wellington,NF Kelly,NA Greenwood,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.4,Wellington,NF Kelly,NA Greenwood,DAJ Bracewell,4,0,,,,,,"",""
ball,1,0.5,Wellington,NF Kelly,NA Greenwood,DAJ Bracewell,0,0,,,,,,"",""
ball,1,0.6,Wellington,NF Kelly,NA Greenwood,DAJ Bracewell,0,0,,,,,,"",""
ball,1,1.1,Wellington,NA Greenwood,NF Kelly,BJ Small,0,1,,,,1,,"",""
ball,1,1.2,Wellington,NF Kelly,NA Greenwood,BJ Small,0,1,,,,1,,"",""
ball,1,1.3,Wellington,NA Greenwood,NF Kelly,BJ Small,1,0,,,,,,"",""
ball,1,1.4,Wellington,NF Kelly,NA Greenwood,BJ Small,4,0,,,,,,"",""
ball,1,1.5,Wellington,NF Kelly,NA Greenwood,BJ Small,0,0,,,,,,caught,NF Kelly
ball,1,1.6,Wellington,MA Abbas,NA Greenwood,BJ Small,1,0,,,,,,"",""
ball,1,2.1,Wellington,MA Abbas,NA Greenwood,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.2,Wellington,MA Abbas,NA Greenwood,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.3,Wellington,MA Abbas,NA Greenwood,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.4,Wellington,MA Abbas,NA Greenwood,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.5,Wellington,MA Abbas,NA Greenwood,DAJ Bracewell,0,0,,,,,,"",""
ball,1,2.6,Wellington,MA Abbas,NA Greenwood,DAJ Bracewell,1,0,,,,,,"",""
ball,1,3.1,Wellington,MA Abbas,NA Greenwood,BJ Small,1,0,,,,,,"",""
ball,1,3.2,Wellington,NA Greenwood,MA Abbas,BJ Small,1,0,,,,,,"",""
ball,1,3.3,Wellington,MA Abbas,NA Greenwood,BJ Small,1,0,,,,,,"",""
ball,1,3.4,Wellington,NA Greenwood,MA Abbas,BJ Small,0,0,,,,,,"",""
ball,1,3.5,Wellington,NA Greenwood,MA Abbas,BJ Small,0,0,,,,,,"",""
ball,1,3.6,Wellington,NA Greenwood,MA Abbas,BJ Small,0,0,,,,,,"",""
ball,1,4.1,Wellington,MA Abbas,NA Greenwood,BM Tickner,1,0,,,,,,"",""
ball,1,4.2,Wellington,NA Greenwood,MA Abbas,BM Tickner,0,0,,,,,,"",""
ball,1,4.3,Wellington,NA Greenwood,MA Abbas,BM Tickner,0,0,,,,,,bowled,NA Greenwood
ball,1,4.4,Wellington,JM Tashkoff,MA Abbas,BM Tickner,0,0,,,,,,"",""
ball,1,4.5,Wellington,JM Tashkoff,MA Abbas,BM Tickner,1,0,,,,,,"",""
ball,1,4.6,Wellington,MA Abbas,JM Tashkoff,BM Tickner,3,0,,,,,,"",""
ball,1,5.1,Wellington,MA Abbas,JM Tashkoff,BJ Small,4,0,,,,,,"",""
ball,1,5.2,Wellington,MA Abbas,JM Tashkoff,BJ Small,0,0,,,,,,"",""
ball,1,5.3,Wellington,MA Abbas,JM Tashkoff,BJ Small,0,0,,,,,,"",""
ball,1,5.4,Wellington,MA Abbas,JM Tashkoff,BJ Small,6,0,,,,,,"",""
ball,1,5.5,Wellington,MA Abbas,JM Tashkoff,BJ Small,0,1,1,,,,,"",""
ball,1,5.6,Wellington,MA Abbas,JM Tashkoff,BJ Small,3,0,,,,,,"",""
ball,1,5.7,Wellington,JM Tashkoff,MA Abbas,BJ Small,0,0,,,,,,"",""
ball,1,6.1,Wellington,MA Abbas,JM Tashkoff,JFA Field,1,0,,,,,,"",""
ball,1,6.2,Wellington,JM Tashkoff,MA Abbas,JFA Field,4,0,,,,,,"",""
ball,1,6.3,Wellington,JM Tashkoff,MA Abbas,JFA Field,1,0,,,,,,"",""
ball,1,6.4,Wellington,MA Abbas,JM Tashkoff,JFA Field,1,0,,,,,,"",""
ball,1,6.5,Wellington,JM Tashkoff,MA Abbas,JFA Field,1,0,,,,,,"",""
ball,1,6.6,Wellington,MA Abbas,JM Tashkoff,JFA Field,1,0,,,,,,run out,JM Tashkoff
ball,1,7.1,Wellington,TM Johnson,MA Abbas,AY Patel,0,0,,,,,,"",""
ball,1,7.2,Wellington,TM Johnson,MA Abbas,AY Patel,2,0,,,,,,"",""
ball,1,7.3,Wellington,TM Johnson,MA Abbas,AY Patel,1,0,,,,,,"",""
ball,1,7.4,Wellington,MA Abbas,TM Johnson,AY Patel,1,0,,,,,,"",""
ball,1,7.5,Wellington,TM Johnson,MA Abbas,AY Patel,1,0,,,,,,"",""
ball,1,7.6,Wellington,MA Abbas,TM Johnson,AY Patel,0,0,,,,,,"",""
ball,1,8.1,Wellington,TM Johnson,MA Abbas,BM Tickner,6,0,,,,,,"",""
ball,1,8.2,Wellington,TM Johnson,MA Abbas,BM Tickner,0,0,,,,,,"",""
ball,1,8.3,Wellington,TM Johnson,MA Abbas,BM Tickner,1,0,,,,,,"",""
ball,1,8.4,Wellington,MA Abbas,TM Johnson,BM Tickner,6,0,,,,,,"",""
