version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Derbyshire
info,gender,male
info,season,2024
info,date,2024/08/22
info,date,2024/08/23
info,date,2024/08/24
info,date,2024/08/25
info,event,County Championship
info,match_number,37
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,BJ Peverall
info,match_referee,WR Smith
info,winner,Derbyshire
info,winner_wickets,10
info,player,Glamorgan,WT Root
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,player,Glamorgan,FW Sheat
info,player,Glamorgan,EO Leonard
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,N Potts
info,player,Derbyshire,JP Morley
info,player,Derbyshire,PR Brown
info,registry,people,AHT Donald,72918338
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EO Leonard,660538af
info,registry,people,FW Sheat,56d471f2
info,registry,people,HRC Came,0a7c6649
info,registry,people,JP Morley,7a8a0237
info,registry,people,KS Carlson,9e707e02
info,registry,people,LM Reece,9789e56e
info,registry,people,MS Crane,f0a0204e
info,registry,people,N Potts,37b12633
info,registry,people,PR Brown,1efd12d1
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WR Smith,ad962377
info,registry,people,WT Root,72898514
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Glamorgan,WT Root,BI Kellaway,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,WT Root,BI Kellaway,ZJ Chappell,1,0,,,,,,"",""
ball,1,0.3,Glamorgan,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.1,Glamorgan,WT Root,BI Kellaway,LM Reece,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,WT Root,BI Kellaway,LM Reece,0,0,,,,,,"",""
ball,1,1.3,Glamorgan,WT Root,BI Kellaway,LM Reece,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,WT Root,BI Kellaway,LM Reece,4,0,,,,,,"",""
ball,1,1.5,Glamorgan,WT Root,BI Kellaway,LM Reece,0,0,,,,,,"",""
ball,1,1.6,Glamorgan,WT Root,BI Kellaway,LM Reece,0,0,,,,,,"",""
ball,1,2.1,Glamorgan,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Glamorgan,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,BI Kellaway,WT Root,ZJ Chappell,0,0,,,,,,caught,BI Kellaway
ball,1,2.6,Glamorgan,SA Northeast,WT Root,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,WT Root,SA Northeast,LM Reece,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,WT Root,SA Northeast,LM Reece,0,0,,,,,,"",""
ball,1,3.3,Glamorgan,WT Root,SA Northeast,LM Reece,0,0,,,,,,"",""
ball,1,3.4,Glamorgan,WT Root,SA Northeast,LM Reece,0,0,,,,,,"",""
ball,1,3.5,Glamorgan,WT Root,SA Northeast,LM Reece,4,0,,,,,,"",""
ball,1,3.6,Glamorgan,WT Root,SA Northeast,LM Reece,0,0,,,,,,bowled,WT Root
ball,1,4.1,Glamorgan,SA Northeast,KS Carlson,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.2,Glamorgan,SA Northeast,KS Carlson,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.3,Glamorgan,SA Northeast,KS Carlson,ZJ Chappell,0,0,,,,,,caught,SA Northeast
ball,1,4.4,Glamorgan,CA Ingram,KS Carlson,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.5,Glamorgan,CA Ingram,KS Carlson,ZJ Chappell,1,0,,,,,,"",""
ball,1,4.6,Glamorgan,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.1,Glamorgan,CA Ingram,KS Carlson,LM Reece,0,0,,,,,,"",""
ball,1,5.2,Glamorgan,CA Ingram,KS Carlson,LM Reece,0,0,,,,,,"",""
ball,1,5.3,Glamorgan,CA Ingram,KS Carlson,LM Reece,4,0,,,,,,"",""
ball,1,5.4,Glamorgan,CA Ingram,KS Carlson,LM Reece,0,0,,,,,,"",""
ball,1,5.5,Glamorgan,CA Ingram,KS Carlson,LM Reece,0,0,,,,,,"",""
ball,1,5.6,Glamorgan,CA Ingram,KS Carlson,LM Reece,4,0,,,,,,"",""
ball,1,6.1,Glamorgan,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.2,Glamorgan,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.3,Glamorgan,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.4,Glamorgan,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.5,Glamorgan,KS Carlson,CA Ingram,ZJ Chappell,0,0,,,,,,lbw,KS Carlson
ball,1,6.6,Glamorgan,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,"",""
ball,1,7.1,Glamorgan,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,"",""
ball,1,7.2,Glamorgan,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,"",""
ball,1,7.3,Glamorgan,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,"",""
ball,1,7.4,Glamorgan,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,"",""
ball,1,7.5,Glamorgan,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,"",""
ball,1,7.6,Glamorgan,CA Ingram,CB Cooke,LM Reece,0,0,,,,,,"",""
ball,1,8.1,Glamorgan,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,"",""
ball,1,8.2,Glamorgan,CB Cooke,CA Ingram,ZJ Chappell,0,0,,,,,,"",""
ball,1,8.3,Glamorgan,CB Cooke,CA Ingram,ZJ Chappell,1,0,,,,,,"",""
