version,1.7.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,MI New York
info,gender,male
info,season,2025
info,date,2025/06/18
info,event,Major League Cricket
info,match_number,9
info,venue,"Oakland Coliseum,Oakland"
info,city,Oakland
info,toss_winner,Seattle Orcas
info,toss_decision,bat
info,player_of_match,MD Patel
info,umpire,LS Reifer
info,umpire,R Samuels
info,reserve_umpire,BV Taylor
info,tv_umpire,M Erasmus
info,match_referee,Reon King
info,winner,MI New York
info,winner_wickets,7
info,player,Seattle Orcas,Shayan Jahangir
info,player,Seattle Orcas,DA Warner
info,player,Seattle Orcas,Aaron Jones
info,player,Seattle Orcas,KR Mayers
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,SO Hetmyer
info,player,Seattle Orcas,Sikandar Raza
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,Jasdeep Singh
info,player,Seattle Orcas,OC McCoy
info,player,Seattle Orcas,CJ Gannon
info,player,MI New York,MD Patel
info,player,MI New York,Q de Kock
info,player,MI New York,MG Bracewell
info,player,MI New York,N Pooran
info,player,MI New York,KA Pollard
info,player,MI New York,H Richards
info,player,MI New York,Tajinder Singh
info,player,MI New York,Sunny Patel
info,player,MI New York,TA Boult
info,player,MI New York,Naveen-ul-Haq
info,player,MI New York,Ehsan Adil
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DA Warner,dcce6f09
info,registry,people,Ehsan Adil,210b05cb
info,registry,people,H Klaasen,235c2bb6
info,registry,people,H Richards,a0095f0e
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,OC McCoy,529eb9e0
info,registry,people,Q de Kock,372455c4
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,Reon King,20fbf68c
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sunny Patel,db481029
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
ball,1,0.1,Seattle Orcas,Shayan Jahangir,DA Warner,MG Bracewell,1,0,,,,,,"",""
ball,1,0.2,Seattle Orcas,DA Warner,Shayan Jahangir,MG Bracewell,4,0,,,,,,"",""
ball,1,0.3,Seattle Orcas,DA Warner,Shayan Jahangir,MG Bracewell,0,0,,,,,,"",""
ball,1,0.4,Seattle Orcas,DA Warner,Shayan Jahangir,MG Bracewell,0,0,,,,,,"",""
ball,1,0.5,Seattle Orcas,DA Warner,Shayan Jahangir,MG Bracewell,0,0,,,,,,"",""
ball,1,0.6,Seattle Orcas,DA Warner,Shayan Jahangir,MG Bracewell,0,0,,,,,,"",""
ball,1,1.1,Seattle Orcas,Shayan Jahangir,DA Warner,TA Boult,0,0,,,,,,"",""
ball,1,1.2,Seattle Orcas,Shayan Jahangir,DA Warner,TA Boult,4,0,,,,,,"",""
ball,1,1.3,Seattle Orcas,Shayan Jahangir,DA Warner,TA Boult,0,0,,,,,,"",""
ball,1,1.4,Seattle Orcas,Shayan Jahangir,DA Warner,TA Boult,0,0,,,,,,"",""
ball,1,1.5,Seattle Orcas,Shayan Jahangir,DA Warner,TA Boult,0,0,,,,,,"",""
ball,1,1.6,Seattle Orcas,Shayan Jahangir,DA Warner,TA Boult,0,0,,,,,,"",""
ball,1,2.1,Seattle Orcas,DA Warner,Shayan Jahangir,MG Bracewell,0,0,,,,,,"",""
ball,1,2.2,Seattle Orcas,DA Warner,Shayan Jahangir,MG Bracewell,0,0,,,,,,lbw,DA Warner
ball,1,2.3,Seattle Orcas,Aaron Jones,Shayan Jahangir,MG Bracewell,0,0,,,,,,"",""
ball,1,2.4,Seattle Orcas,Aaron Jones,Shayan Jahangir,MG Bracewell,0,0,,,,,,"",""
ball,1,2.5,Seattle Orcas,Aaron Jones,Shayan Jahangir,MG Bracewell,0,0,,,,,,"",""
ball,1,2.6,Seattle Orcas,Aaron Jones,Shayan Jahangir,MG Bracewell,0,0,,,,,,"",""
ball,1,3.1,Seattle Orcas,Shayan Jahangir,Aaron Jones,Ehsan Adil,1,0,,,,,,"",""
ball,1,3.2,Seattle Orcas,Aaron Jones,Shayan Jahangir,Ehsan Adil,4,0,,,,,,"",""
ball,1,3.3,Seattle Orcas,Aaron Jones,Shayan Jahangir,Ehsan Adil,0,0,,,,,,"",""
ball,1,3.4,Seattle Orcas,Aaron Jones,Shayan Jahangir,Ehsan Adil,4,0,,,,,,"",""
