version,1.6.0
info,balls_per_over,6
info,team,Sussex
info,team,Surrey
info,gender,male
info,season,2018
info,date,2018/08/09
info,event,Vitality Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,RT Robinson
info,outcome,no result
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,LJ Evans
info,player,Sussex,DMW Rawlins
info,player,Sussex,TC Bruce
info,player,Sussex,MGK Burgess
info,player,Sussex,CJ Jordan
info,player,Sussex,JC Archer
info,player,Sussex,Rashid Khan
info,player,Sussex,DR Briggs
info,player,Sussex,TS Mills
info,player,Surrey,RJ Burns
info,player,Surrey,JJ Roy
info,player,Surrey,NJ Maddinson
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,R Clarke
info,player,Surrey,TK Curran
info,player,Surrey,MW Pillans
info,player,Surrey,M Morkel
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,registry,people,BT Foakes,fd770945
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Morkel,5bb5a915
info,registry,people,MGK Burgess,715941c3
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RT Robinson,b143c87d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,TC Bruce,f92c9151
info,registry,people,TK Curran,e86754b2
info,registry,people,TS Mills,245c97cb
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,Sussex,PD Salt,LJ Wright,JW Dernbach,1,0,,,,,,"",""
ball,1,0.2,Sussex,LJ Wright,PD Salt,JW Dernbach,0,0,,,,,,"",""
ball,1,0.3,Sussex,LJ Wright,PD Salt,JW Dernbach,0,0,,,,,,"",""
ball,1,0.4,Sussex,LJ Wright,PD Salt,JW Dernbach,0,1,,,,1,,"",""
ball,1,0.5,Sussex,PD Salt,LJ Wright,JW Dernbach,2,0,,,,,,"",""
ball,1,0.6,Sussex,PD Salt,LJ Wright,JW Dernbach,6,0,,,,,,"",""
ball,1,1.1,Sussex,LJ Wright,PD Salt,M Morkel,4,0,,,,,,"",""
ball,1,1.2,Sussex,LJ Wright,PD Salt,M Morkel,4,0,,,,,,"",""
ball,1,1.3,Sussex,LJ Wright,PD Salt,M Morkel,0,0,,,,,,"",""
ball,1,1.4,Sussex,LJ Wright,PD Salt,M Morkel,0,0,,,,,,"",""
ball,1,1.5,Sussex,LJ Wright,PD Salt,M Morkel,1,0,,,,,,"",""
ball,1,1.6,Sussex,PD Salt,LJ Wright,M Morkel,0,0,,,,,,"",""
ball,1,2.1,Sussex,LJ Wright,PD Salt,TK Curran,2,0,,,,,,"",""
ball,1,2.2,Sussex,LJ Wright,PD Salt,TK Curran,6,0,,,,,,"",""
ball,1,2.3,Sussex,LJ Wright,PD Salt,TK Curran,4,0,,,,,,"",""
ball,1,2.4,Sussex,LJ Wright,PD Salt,TK Curran,4,0,,,,,,"",""
ball,1,2.5,Sussex,LJ Wright,PD Salt,TK Curran,1,0,,,,,,"",""
ball,1,2.6,Sussex,PD Salt,LJ Wright,TK Curran,4,0,,,,,,"",""
ball,1,3.1,Sussex,LJ Wright,PD Salt,M Morkel,4,0,,,,,,"",""
ball,1,3.2,Sussex,LJ Wright,PD Salt,M Morkel,1,0,,,,,,"",""
ball,1,3.3,Sussex,PD Salt,LJ Wright,M Morkel,0,0,,,,,,"",""
ball,1,3.4,Sussex,PD Salt,LJ Wright,M Morkel,0,0,,,,,,"",""
ball,1,3.5,Sussex,PD Salt,LJ Wright,M Morkel,4,0,,,,,,"",""
ball,1,3.6,Sussex,PD Salt,LJ Wright,M Morkel,4,0,,,,,,"",""
ball,1,4.1,Sussex,LJ Wright,PD Salt,MW Pillans,1,0,,,,,,"",""
ball,1,4.2,Sussex,PD Salt,LJ Wright,MW Pillans,1,0,,,,,,"",""
ball,1,4.3,Sussex,LJ Wright,PD Salt,MW Pillans,4,0,,,,,,"",""
ball,1,4.4,Sussex,LJ Wright,PD Salt,MW Pillans,1,0,,,,,,"",""
ball,1,4.5,Sussex,PD Salt,LJ Wright,MW Pillans,4,0,,,,,,"",""
ball,1,4.6,Sussex,PD Salt,LJ Wright,MW Pillans,1,0,,,,,,"",""
ball,1,5.1,Sussex,PD Salt,LJ Wright,R Clarke,6,0,,,,,,"",""
ball,1,5.2,Sussex,PD Salt,LJ Wright,R Clarke,0,0,,,,,,caught and bowled,PD Salt
ball,1,5.3,Sussex,LJ Wright,LJ Evans,R Clarke,1,0,,,,,,"",""
ball,1,5.4,Sussex,LJ Evans,LJ Wright,R Clarke,0,0,,,,,,"",""
ball,1,5.5,Sussex,LJ Evans,LJ Wright,R Clarke,1,0,,,,,,"",""
ball,1,5.6,Sussex,LJ Wright,LJ Evans,R Clarke,1,0,,,,,,"",""
ball,1,6.1,Sussex,LJ Wright,LJ Evans,GJ Batty,1,0,,,,,,"",""
ball,1,6.2,Sussex,LJ Evans,LJ Wright,GJ Batty,1,0,,,,,,"",""
ball,1,6.3,Sussex,LJ Wright,LJ Evans,GJ Batty,1,0,,,,,,"",""
ball,1,6.4,Sussex,LJ Evans,LJ Wright,GJ Batty,0,0,,,,,,"",""
ball,1,6.5,Sussex,LJ Evans,LJ Wright,GJ Batty,1,0,,,,,,"",""
ball,1,6.6,Sussex,LJ Wright,LJ Evans,GJ Batty,4,0,,,,,,"",""
ball,1,7.1,Sussex,LJ Evans,LJ Wright,R Clarke,2,0,,,,,,"",""
ball,1,7.2,Sussex,LJ Evans,LJ Wright,R Clarke,1,0,,,,,,"",""
ball,1,7.3,Sussex,LJ Wright,LJ Evans,R Clarke,1,0,,,,,,"",""
ball,1,7.4,Sussex,LJ Evans,LJ Wright,R Clarke,1,0,,,,,,"",""
ball,1,7.5,Sussex,LJ Wright,LJ Evans,R Clarke,1,0,,,,,,"",""
ball,1,7.6,Sussex,LJ Evans,LJ Wright,R Clarke,1,0,,,,,,"",""
ball,1,8.1,Sussex,LJ Evans,LJ Wright,GJ Batty,1,0,,,,,,"",""
ball,1,8.2,Sussex,LJ Wright,LJ Evans,GJ Batty,4,0,,,,,,"",""
ball,1,8.3,Sussex,LJ Wright,LJ Evans,GJ Batty,1,0,,,,,,"",""
ball,1,8.4,Sussex,LJ Evans,LJ Wright,GJ Batty,1,0,,,,,,"",""
ball,1,8.5,Sussex,LJ Wright,LJ Evans,GJ Batty,1,0,,,,,,"",""
ball,1,8.6,Sussex,LJ Evans,LJ Wright,GJ Batty,6,0,,,,,,"",""
ball,1,9.1,Sussex,LJ Wright,LJ Evans,R Clarke,2,0,,,,,,"",""
ball,1,9.2,Sussex,LJ Wright,LJ Evans,R Clarke,0,0,,,,,,bowled,LJ Wright
ball,1,9.3,Sussex,DMW Rawlins,LJ Evans,R Clarke,2,0,,,,,,"",""
ball,1,9.4,Sussex,DMW Rawlins,LJ Evans,R Clarke,2,0,,,,,,"",""
ball,1,9.5,Sussex,DMW Rawlins,LJ Evans,R Clarke,1,0,,,,,,"",""
ball,1,9.6,Sussex,LJ Evans,DMW Rawlins,R Clarke,1,0,,,,,,"",""
ball,1,10.1,Sussex,LJ Evans,DMW Rawlins,MW Pillans,0,2,,2,,,,"",""
ball,1,10.2,Sussex,LJ Evans,DMW Rawlins,MW Pillans,6,0,,,,,,"",""
ball,1,10.3,Sussex,LJ Evans,DMW Rawlins,MW Pillans,4,0,,,,,,"",""
ball,1,10.4,Sussex,LJ Evans,DMW Rawlins,MW Pillans,1,0,,,,,,"",""
ball,1,10.5,Sussex,DMW Rawlins,LJ Evans,MW Pillans,6,0,,,,,,"",""
ball,1,10.6,Sussex,DMW Rawlins,LJ Evans,MW Pillans,0,0,,,,,,"",""
ball,1,10.7,Sussex,DMW Rawlins,LJ Evans,MW Pillans,0,0,,,,,,"",""
ball,1,11.1,Sussex,LJ Evans,DMW Rawlins,JW Dernbach,4,0,,,,,,"",""
ball,1,11.2,Sussex,LJ Evans,DMW Rawlins,JW Dernbach,1,0,,,,,,"",""
ball,1,11.3,Sussex,DMW Rawlins,LJ Evans,JW Dernbach,2,0,,,,,,"",""
ball,1,11.4,Sussex,DMW Rawlins,LJ Evans,JW Dernbach,0,0,,,,,,"",""
