version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Karachi Kings
info,gender,male
info,season,2016/17
info,date,2017/02/26
info,event,Pakistan Super League
info,match_number,20
info,venue,Dubai International Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,Aleem Dar
info,umpire,REJ Martinesz
info,reserve_umpire,Shozab Raza
info,tv_umpire,Ahsan Raza
info,match_referee,RS Mahanama
info,winner,Karachi Kings
info,winner_wickets,6
info,player,Islamabad United,DR Smith
info,player,Islamabad United,BM Duckett
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,SR Watson
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Mohammad Irfan
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Saeed Ajmal
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,CH Gayle
info,player,Karachi Kings,KC Sangakkara
info,player,Karachi Kings,Shoaib Malik
info,player,Karachi Kings,KA Pollard
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Sohail Khan
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Usama Mir
info,player,Karachi Kings,Usman Shinwari
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BM Duckett,5f26f677
info,registry,people,Babar Azam,8a75e999
info,registry,people,CH Gayle,db584dad
info,registry,people,DR Smith,35205dfc
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,SR Watson,4329fbb5
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Shinwari,f0e722e0
ball,1,0.1,Islamabad United,DR Smith,BM Duckett,Imad Wasim,4,0,,,,,,"",""
ball,1,0.2,Islamabad United,DR Smith,BM Duckett,Imad Wasim,0,0,,,,,,"",""
ball,1,0.3,Islamabad United,DR Smith,BM Duckett,Imad Wasim,0,0,,,,,,"",""
ball,1,0.4,Islamabad United,DR Smith,BM Duckett,Imad Wasim,4,0,,,,,,"",""
ball,1,0.5,Islamabad United,DR Smith,BM Duckett,Imad Wasim,0,0,,,,,,"",""
ball,1,0.6,Islamabad United,DR Smith,BM Duckett,Imad Wasim,1,0,,,,,,"",""
ball,1,1.1,Islamabad United,DR Smith,BM Duckett,Mohammad Amir,4,0,,,,,,"",""
ball,1,1.2,Islamabad United,DR Smith,BM Duckett,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.3,Islamabad United,DR Smith,BM Duckett,Mohammad Amir,1,0,,,,,,"",""
ball,1,1.4,Islamabad United,BM Duckett,DR Smith,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.5,Islamabad United,BM Duckett,DR Smith,Mohammad Amir,0,0,,,,,,"",""
ball,1,1.6,Islamabad United,BM Duckett,DR Smith,Mohammad Amir,1,0,,,,,,"",""
ball,1,2.1,Islamabad United,BM Duckett,DR Smith,Sohail Khan,0,0,,,,,,"",""
ball,1,2.2,Islamabad United,BM Duckett,DR Smith,Sohail Khan,1,0,,,,,,"",""
ball,1,2.3,Islamabad United,DR Smith,BM Duckett,Sohail Khan,0,0,,,,,,"",""
ball,1,2.4,Islamabad United,DR Smith,BM Duckett,Sohail Khan,4,0,,,,,,"",""
ball,1,2.5,Islamabad United,DR Smith,BM Duckett,Sohail Khan,2,0,,,,,,"",""
ball,1,2.6,Islamabad United,DR Smith,BM Duckett,Sohail Khan,0,0,,,,,,"",""
ball,1,3.1,Islamabad United,BM Duckett,DR Smith,Usman Shinwari,0,0,,,,,,"",""
ball,1,3.2,Islamabad United,BM Duckett,DR Smith,Usman Shinwari,0,0,,,,,,"",""
ball,1,3.3,Islamabad United,BM Duckett,DR Smith,Usman Shinwari,4,0,,,,,,"",""
ball,1,3.4,Islamabad United,BM Duckett,DR Smith,Usman Shinwari,1,0,,,,,,"",""
ball,1,3.5,Islamabad United,DR Smith,BM Duckett,Usman Shinwari,1,0,,,,,,"",""
ball,1,3.6,Islamabad United,BM Duckett,DR Smith,Usman Shinwari,1,0,,,,,,"",""
ball,1,4.1,Islamabad United,BM Duckett,DR Smith,Sohail Khan,4,0,,,,,,"",""
ball,1,4.2,Islamabad United,BM Duckett,DR Smith,Sohail Khan,4,0,,,,,,"",""
ball,1,4.3,Islamabad United,BM Duckett,DR Smith,Sohail Khan,0,0,,,,,,caught,BM Duckett
ball,1,4.4,Islamabad United,Hussain Talat,DR Smith,Sohail Khan,1,0,,,,,,"",""
ball,1,4.5,Islamabad United,DR Smith,Hussain Talat,Sohail Khan,1,0,,,,,,"",""
ball,1,4.6,Islamabad United,Hussain Talat,DR Smith,Sohail Khan,1,0,,,,,,"",""
ball,1,5.1,Islamabad United,Hussain Talat,DR Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,5.2,Islamabad United,DR Smith,Hussain Talat,Imad Wasim,0,0,,,,,,"",""
ball,1,5.3,Islamabad United,DR Smith,Hussain Talat,Imad Wasim,1,0,,,,,,"",""
ball,1,5.4,Islamabad United,Hussain Talat,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,5.5,Islamabad United,Hussain Talat,DR Smith,Imad Wasim,0,0,,,,,,"",""
ball,1,5.6,Islamabad United,Hussain Talat,DR Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,6.1,Islamabad United,Hussain Talat,DR Smith,Usama Mir,1,0,,,,,,"",""
ball,1,6.2,Islamabad United,DR Smith,Hussain Talat,Usama Mir,1,0,,,,,,"",""
ball,1,6.3,Islamabad United,Hussain Talat,DR Smith,Usama Mir,2,0,,,,,,"",""
ball,1,6.4,Islamabad United,Hussain Talat,DR Smith,Usama Mir,0,0,,,,,,"",""
ball,1,6.5,Islamabad United,Hussain Talat,DR Smith,Usama Mir,1,0,,,,,,"",""
ball,1,6.6,Islamabad United,DR Smith,Hussain Talat,Usama Mir,1,0,,,,,,"",""
ball,1,7.1,Islamabad United,DR Smith,Hussain Talat,Imad Wasim,0,0,,,,,,"",""
ball,1,7.2,Islamabad United,DR Smith,Hussain Talat,Imad Wasim,1,0,,,,,,"",""
ball,1,7.3,Islamabad United,Hussain Talat,DR Smith,Imad Wasim,2,0,,,,,,"",""
ball,1,7.4,Islamabad United,Hussain Talat,DR Smith,Imad Wasim,1,0,,,,,,"",""
ball,1,7.5,Islamabad United,DR Smith,Hussain Talat,Imad Wasim,4,0,,,,,,"",""
ball,1,7.6,Islamabad United,DR Smith,Hussain Talat,Imad Wasim,0,0,,,,,,run out,Hussain Talat
ball,1,8.1,Islamabad United,DR Smith,SR Watson,Usama Mir,1,0,,,,,,"",""
ball,1,8.2,Islamabad United,SR Watson,DR Smith,Usama Mir,0,0,,,,,,"",""
ball,1,8.3,Islamabad United,SR Watson,DR Smith,Usama Mir,1,0,,,,,,"",""
ball,1,8.4,Islamabad United,DR Smith,SR Watson,Usama Mir,1,0,,,,,,"",""
ball,1,8.5,Islamabad United,SR Watson,DR Smith,Usama Mir,0,0,,,,,,"",""
ball,1,8.6,Islamabad United,SR Watson,DR Smith,Usama Mir,1,0,,,,,,"",""
ball,1,9.1,Islamabad United,SR Watson,DR Smith,Sohail Khan,0,0,,,,,,"",""
