version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,season,2024
info,date,2024/08/14
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,14
info,venue,"Woodvale Road, Eglinton"
info,city,Eglinton
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,GR Adair
info,umpire,G Morrisey
info,umpire,Jonathan Kennedy
info,reserve_umpire,GN Brolly
info,match_referee,Philip Thompson
info,winner,Northern Knights
info,winner_wickets,5
info,player,Northern Knights,GR Adair
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Northern Knights,MT Foster
info,player,Northern Knights,MR Adair
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,LC Doherty
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,MN Piedt
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,C Melly
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,CA Young
info,registry,people,AR McBrine,e957b38f
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Melly,48641e31
info,registry,people,C Robertson,d26de4de
info,registry,people,CA Young,bd0a4a7d
info,registry,people,G Morrisey,f442110f
info,registry,people,GI Hume,25550d06
info,registry,people,GN Brolly,b7e4df9e
info,registry,people,GR Adair,4ec96094
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,LC Doherty,6d5fceb7
info,registry,people,M Topping,33f44dfc
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MN Piedt,b6657cbe
info,registry,people,MR Adair,fc55ec67
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Philip Thompson,0c677650
info,registry,people,R MacBeth,b4402d8a
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
ball,1,0.1,North-West Warriors,ST Doheny,Gavin Roulston,R Pretorius,0,0,,,,,,"",""
ball,1,0.2,North-West Warriors,ST Doheny,Gavin Roulston,R Pretorius,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,ST Doheny,Gavin Roulston,R Pretorius,0,0,,,,,,run out,Gavin Roulston
ball,1,0.4,North-West Warriors,ST Doheny,LC Doherty,R Pretorius,0,0,,,,,,"",""
ball,1,0.5,North-West Warriors,ST Doheny,LC Doherty,R Pretorius,1,0,,,,,,"",""
ball,1,0.6,North-West Warriors,LC Doherty,ST Doheny,R Pretorius,0,0,,,,,,"",""
ball,1,1.1,North-West Warriors,ST Doheny,LC Doherty,MR Adair,0,0,,,,,,"",""
ball,1,1.2,North-West Warriors,ST Doheny,LC Doherty,MR Adair,1,0,,,,,,"",""
ball,1,1.3,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,1.4,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,1.5,North-West Warriors,LC Doherty,ST Doheny,MR Adair,0,0,,,,,,"",""
ball,1,1.6,North-West Warriors,LC Doherty,ST Doheny,MR Adair,4,0,,,,,,"",""
ball,1,2.1,North-West Warriors,ST Doheny,LC Doherty,R Pretorius,4,0,,,,,,"",""
ball,1,2.2,North-West Warriors,ST Doheny,LC Doherty,R Pretorius,1,0,,,,,,"",""
ball,1,2.3,North-West Warriors,LC Doherty,ST Doheny,R Pretorius,1,0,,,,,,"",""
ball,1,2.4,North-West Warriors,ST Doheny,LC Doherty,R Pretorius,2,0,,,,,,"",""
ball,1,2.5,North-West Warriors,ST Doheny,LC Doherty,R Pretorius,6,0,,,,,,"",""
ball,1,2.6,North-West Warriors,ST Doheny,LC Doherty,R Pretorius,0,0,,,,,,"",""
ball,1,3.1,North-West Warriors,LC Doherty,ST Doheny,C Robertson,0,0,,,,,,"",""
ball,1,3.2,North-West Warriors,LC Doherty,ST Doheny,C Robertson,0,0,,,,,,"",""
ball,1,3.3,North-West Warriors,LC Doherty,ST Doheny,C Robertson,0,0,,,,,,"",""
ball,1,3.4,North-West Warriors,LC Doherty,ST Doheny,C Robertson,1,0,,,,,,"",""
ball,1,3.5,North-West Warriors,ST Doheny,LC Doherty,C Robertson,6,0,,,,,,"",""
