version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Victoria
info,gender,male
info,season,2023/24
info,date,2024/02/08
info,event,The Marsh Cup
info,match_number,17
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,F O'Neill
info,umpire,GJ Davidson
info,umpire,SA Lightbody
info,match_referee,RW Stratford
info,winner,Victoria
info,winner_wickets,3
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,HJ Hunt
info,player,South Australia,JL Winter
info,player,South Australia,NA McSweeney
info,player,South Australia,T Kelly
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,HTRY Thornton
info,player,South Australia,HNA Conway
info,player,South Australia,JS Buckingham
info,player,South Australia,L Pope
info,player,Victoria,TF Rogers
info,player,Victoria,NJ Maddinson
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,W Sutherland
info,player,Victoria,SB Harper
info,player,Victoria,J Merlo
info,player,Victoria,F O'Neill
info,player,Victoria,SM Elliott
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,registry,people,BAD Manenti,ab21795b
info,registry,people,F O'Neill,39d608d4
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JL Winter,755c757d
info,registry,people,JS Buckingham,10735e1d
info,registry,people,L Pope,616a8149
info,registry,people,MS Harris,9e85455c
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RW Stratford,85489579
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Kelly,6ceb94d0
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TF Rogers,7f232d46
info,registry,people,W Sutherland,bc2d4f2e
ball,1,0.1,South Australia,J Fraser-McGurk,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,0.2,South Australia,J Fraser-McGurk,HJ Hunt,PM Siddle,1,0,,,,,,"",""
ball,1,0.3,South Australia,HJ Hunt,J Fraser-McGurk,PM Siddle,0,0,,,,,,"",""
ball,1,0.4,South Australia,HJ Hunt,J Fraser-McGurk,PM Siddle,0,1,1,,,,,"",""
ball,1,0.5,South Australia,HJ Hunt,J Fraser-McGurk,PM Siddle,0,1,,,,1,,"",""
ball,1,0.6,South Australia,J Fraser-McGurk,HJ Hunt,PM Siddle,0,0,,,,,,"",""
ball,1,0.7,South Australia,J Fraser-McGurk,HJ Hunt,PM Siddle,0,1,,,,1,,"",""
ball,1,1.1,South Australia,J Fraser-McGurk,HJ Hunt,F O'Neill,4,0,,,,,,"",""
ball,1,1.2,South Australia,J Fraser-McGurk,HJ Hunt,F O'Neill,1,0,,,,,,"",""
ball,1,1.3,South Australia,HJ Hunt,J Fraser-McGurk,F O'Neill,0,0,,,,,,"",""
ball,1,1.4,South Australia,HJ Hunt,J Fraser-McGurk,F O'Neill,0,0,,,,,,"",""
ball,1,1.5,South Australia,HJ Hunt,J Fraser-McGurk,F O'Neill,4,0,,,,,,"",""
ball,1,1.6,South Australia,HJ Hunt,J Fraser-McGurk,F O'Neill,1,0,,,,,,"",""
ball,1,2.1,South Australia,HJ Hunt,J Fraser-McGurk,PM Siddle,0,0,,,,,,"",""
ball,1,2.2,South Australia,HJ Hunt,J Fraser-McGurk,PM Siddle,0,0,,,,,,"",""
ball,1,2.3,South Australia,HJ Hunt,J Fraser-McGurk,PM Siddle,0,0,,,,,,caught,HJ Hunt
ball,1,2.4,South Australia,JL Winter,J Fraser-McGurk,PM Siddle,0,0,,,,,,"",""
ball,1,2.5,South Australia,JL Winter,J Fraser-McGurk,PM Siddle,0,0,,,,,,"",""
ball,1,2.6,South Australia,JL Winter,J Fraser-McGurk,PM Siddle,0,5,5,,,,,"",""
ball,1,2.7,South Australia,JL Winter,J Fraser-McGurk,PM Siddle,0,0,,,,,,"",""
ball,1,3.1,South Australia,J Fraser-McGurk,JL Winter,F O'Neill,0,0,,,,,,"",""
ball,1,3.2,South Australia,J Fraser-McGurk,JL Winter,F O'Neill,0,0,,,,,,caught,J Fraser-McGurk
ball,1,3.3,South Australia,NA McSweeney,JL Winter,F O'Neill,0,0,,,,,,"",""
ball,1,3.4,South Australia,NA McSweeney,JL Winter,F O'Neill,0,0,,,,,,"",""
ball,1,3.5,South Australia,NA McSweeney,JL Winter,F O'Neill,0,1,1,,,,,"",""
ball,1,3.6,South Australia,NA McSweeney,JL Winter,F O'Neill,4,0,,,,,,"",""
ball,1,3.7,South Australia,NA McSweeney,JL Winter,F O'Neill,0,0,,,,,,"",""
ball,1,4.1,South Australia,JL Winter,NA McSweeney,PM Siddle,0,0,,,,,,"",""
ball,1,4.2,South Australia,JL Winter,NA McSweeney,PM Siddle,1,0,,,,,,"",""
ball,1,4.3,South Australia,NA McSweeney,JL Winter,PM Siddle,4,0,,,,,,"",""
ball,1,4.4,South Australia,NA McSweeney,JL Winter,PM Siddle,3,0,,,,,,"",""
ball,1,4.5,South Australia,JL Winter,NA McSweeney,PM Siddle,4,0,,,,,,"",""
ball,1,4.6,South Australia,JL Winter,NA McSweeney,PM Siddle,0,0,,,,,,"",""
ball,1,5.1,South Australia,NA McSweeney,JL Winter,F O'Neill,0,0,,,,,,"",""
ball,1,5.2,South Australia,NA McSweeney,JL Winter,F O'Neill,0,0,,,,,,"",""
ball,1,5.3,South Australia,NA McSweeney,JL Winter,F O'Neill,0,0,,,,,,"",""
ball,1,5.4,South Australia,NA McSweeney,JL Winter,F O'Neill,2,0,,,,,,"",""
ball,1,5.5,South Australia,NA McSweeney,JL Winter,F O'Neill,4,0,,,,,,"",""
ball,1,5.6,South Australia,NA McSweeney,JL Winter,F O'Neill,1,0,,,,,,"",""
ball,1,6.1,South Australia,NA McSweeney,JL Winter,PM Siddle,4,0,,,,,,"",""
ball,1,6.2,South Australia,NA McSweeney,JL Winter,PM Siddle,0,0,,,,,,"",""
ball,1,6.3,South Australia,NA McSweeney,JL Winter,PM Siddle,4,0,,,,,,"",""
ball,1,6.4,South Australia,NA McSweeney,JL Winter,PM Siddle,0,0,,,,,,"",""
ball,1,6.5,South Australia,NA McSweeney,JL Winter,PM Siddle,2,0,,,,,,"",""
ball,1,6.6,South Australia,NA McSweeney,JL Winter,PM Siddle,0,0,,,,,,"",""
ball,1,7.1,South Australia,JL Winter,NA McSweeney,SM Elliott,0,0,,,,,,"",""
ball,1,7.2,South Australia,JL Winter,NA McSweeney,SM Elliott,4,0,,,,,,"",""
ball,1,7.3,South Australia,JL Winter,NA McSweeney,SM Elliott,1,0,,,,,,"",""
ball,1,7.4,South Australia,NA McSweeney,JL Winter,SM Elliott,0,0,,,,,,"",""
ball,1,7.5,South Australia,NA McSweeney,JL Winter,SM Elliott,0,0,,,,,,"",""
ball,1,7.6,South Australia,NA McSweeney,JL Winter,SM Elliott,0,0,,,,,,"",""
ball,1,8.1,South Australia,JL Winter,NA McSweeney,W Sutherland,0,0,,,,,,"",""
ball,1,8.2,South Australia,JL Winter,NA McSweeney,W Sutherland,0,0,,,,,,"",""
ball,1,8.3,South Australia,JL Winter,NA McSweeney,W Sutherland,0,0,,,,,,"",""
ball,1,8.4,South Australia,JL Winter,NA McSweeney,W Sutherland,1,0,,,,,,"",""
ball,1,8.5,South Australia,NA McSweeney,JL Winter,W Sutherland,4,0,,,,,,"",""
ball,1,8.6,South Australia,NA McSweeney,JL Winter,W Sutherland,0,0,,,,,,"",""
ball,1,9.1,South Australia,JL Winter,NA McSweeney,SM Elliott,0,0,,,,,,"",""
ball,1,9.2,South Australia,JL Winter,NA McSweeney,SM Elliott,1,0,,,,,,"",""
ball,1,9.3,South Australia,NA McSweeney,JL Winter,SM Elliott,0,1,1,,,,,"",""
ball,1,9.4,South Australia,NA McSweeney,JL Winter,SM Elliott,0,0,,,,,,"",""
ball,1,9.5,South Australia,NA McSweeney,JL Winter,SM Elliott,4,0,,,,,,"",""
ball,1,9.6,South Australia,NA McSweeney,JL Winter,SM Elliott,0,0,,,,,,"",""
ball,1,9.7,South Australia,NA McSweeney,JL Winter,SM Elliott,0,0,,,,,,"",""
ball,1,10.1,South Australia,JL Winter,NA McSweeney,W Sutherland,0,0,,,,,,"",""
ball,1,10.2,South Australia,JL Winter,NA McSweeney,W Sutherland,1,0,,,,,,"",""
