version,1.7.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Northern Knights
info,gender,male
info,season,2022
info,date,2022/07/04
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,12
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,BJ McCarthy
info,umpire,Jareth McCready
info,umpire,M Hawthorne
info,match_referee,Philip Thompson
info,winner,Leinster Lightning
info,winner_runs,54
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,AP Chore
info,player,Northern Knights,R Pretorius
info,player,Northern Knights,MR Adair
info,player,Northern Knights,NA Rock
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,GR Adair
info,player,Northern Knights,T Mayes
info,player,Northern Knights,MJ Humphreys
info,player,Northern Knights,C Robertson
info,player,Northern Knights,B White
info,player,Leinster Lightning,CMJ McLoughlin-Gavin
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,G Ford
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,A Sidhu
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Sidhu,69b1224b
info,registry,people,AP Chore,8ae09b92
info,registry,people,B White,1a448be0
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,CMJ McLoughlin-Gavin,6af8630f
info,registry,people,G Ford,ca825da7
info,registry,people,G Hoey,19d0a172
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GR Adair,4ec96094
info,registry,people,J Little,9061a703
info,registry,people,JA McCollum,c7105dab
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MJ Humphreys,2c54c49b
info,registry,people,MR Adair,fc55ec67
info,registry,people,NA Rock,43f4087c
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Pretorius,8ff85f5c
info,registry,people,Simi Singh,c9945bdf
info,registry,people,T Mayes,9aedf23b
info,registry,people,TH Tector,0348f9a5
ball,1,0.1,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,0,0,,,,,,"",""
ball,1,0.2,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,1,0,,,,,,"",""
ball,1,0.3,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,R Pretorius,0,0,,,,,,"",""
ball,1,0.4,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,R Pretorius,1,0,,,,,,"",""
ball,1,0.5,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,0,0,,,,,,"",""
ball,1,0.6,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,0,1,,,1,,,"",""
ball,1,1.1,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,MR Adair,0,0,,,,,,"",""
ball,1,1.2,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,MR Adair,0,0,,,,,,"",""
ball,1,1.3,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,MR Adair,4,0,,,,,,"",""
ball,1,1.4,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,MR Adair,0,0,,,,,,"",""
ball,1,1.5,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,MR Adair,1,0,,,,,,"",""
ball,1,1.6,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,0,0,,,,,,"",""
ball,1,2.1,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,0,0,,,,,,"",""
ball,1,2.2,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,0,0,,,,,,"",""
ball,1,2.3,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,0,0,,,,,,"",""
ball,1,2.4,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,4,0,,,,,,"",""
ball,1,2.5,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,0,0,,,,,,"",""
ball,1,2.6,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,0,0,,,,,,"",""
ball,1,3.1,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,0,0,,,,,,"",""
ball,1,3.2,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,2,0,,,,,,"",""
ball,1,3.3,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,0,0,,,,,,"",""
ball,1,3.4,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,4,0,,,,,,"",""
ball,1,3.5,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,4,0,,,,,,"",""
ball,1,3.6,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,1,0,,,,,,"",""
ball,1,4.1,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,R Pretorius,0,0,,,,,,"",""
ball,1,4.2,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,R Pretorius,0,0,,,,,,"",""
ball,1,4.3,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,R Pretorius,1,0,,,,,,"",""
ball,1,4.4,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,0,0,,,,,,"",""
ball,1,4.5,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,0,0,,,,,,"",""
ball,1,4.6,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,1,0,,,,,,"",""
ball,1,5.1,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,MR Adair,1,0,,,,,,"",""
ball,1,5.2,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,0,0,,,,,,"",""
ball,1,5.3,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,0,0,,,,,,"",""
ball,1,5.4,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,6,0,,,,,,"",""
ball,1,5.5,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,0,1,1,,,,,"",""
ball,1,5.6,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,0,1,1,,,,,"",""
ball,1,5.7,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,0,0,,,,,,"",""
ball,1,5.8,Leinster Lightning,Simi Singh,CMJ McLoughlin-Gavin,MR Adair,6,0,,,,,,"",""
ball,1,6.1,Leinster Lightning,CMJ McLoughlin-Gavin,Simi Singh,R Pretorius,1,0,,,,,,"",""
