version,1.7.0
info,balls_per_over,6
info,team,Durban Heat
info,team,Jozi Stars
info,gender,male
info,season,2018/19
info,date,2018/12/07
info,event,Mzansi Super League
info,match_number,23
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Durban Heat
info,toss_decision,bat
info,player_of_match,DJ Vilas
info,umpire,A Jacobs
info,umpire,Stephen Harris
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,DJ Smith
info,match_referee,D Govindjee
info,winner,Jozi Stars
info,winner_wickets,1
info,player,Durban Heat,SJ Erwee
info,player,Durban Heat,MN van Wyk
info,player,Durban Heat,T Bavuma
info,player,Durban Heat,K Zondo
info,player,Durban Heat,DA Miller
info,player,Durban Heat,JA Morkel
info,player,Durban Heat,KA Maharaj
info,player,Durban Heat,Rashid Khan
info,player,Durban Heat,KJ Abbott
info,player,Durban Heat,M de Lange
info,player,Durban Heat,T Bokako
info,player,Jozi Stars,CH Gayle
info,player,Jozi Stars,RR Hendricks
info,player,Jozi Stars,RD Rickelton
info,player,Jozi Stars,HE van der Dussen
info,player,Jozi Stars,DJ Vilas
info,player,Jozi Stars,DT Christian
info,player,Jozi Stars,D Pretorius
info,player,Jozi Stars,SR Harmer
info,player,Jozi Stars,Z Pongolo
info,player,Jozi Stars,K Rabada
info,player,Jozi Stars,D Olivier
info,registry,people,A Jacobs,70d117de
info,registry,people,CH Gayle,db584dad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Olivier,a8e56914
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ Vilas,087210b1
info,registry,people,DT Christian,2a2e6343
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JA Morkel,c3d35165
info,registry,people,K Rabada,e62dd25d
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M de Lange,d4eef961
info,registry,people,MN van Wyk,710dd98c
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,SR Harmer,23638956
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Bokako,032e4384
info,registry,people,Z Pongolo,01698fee
ball,1,0.1,Durban Heat,SJ Erwee,MN van Wyk,K Rabada,0,1,1,,,,,"",""
ball,1,0.2,Durban Heat,SJ Erwee,MN van Wyk,K Rabada,2,0,,,,,,"",""
ball,1,0.3,Durban Heat,SJ Erwee,MN van Wyk,K Rabada,0,0,,,,,,"",""
ball,1,0.4,Durban Heat,SJ Erwee,MN van Wyk,K Rabada,1,0,,,,,,"",""
ball,1,0.5,Durban Heat,MN van Wyk,SJ Erwee,K Rabada,1,0,,,,,,"",""
ball,1,0.6,Durban Heat,SJ Erwee,MN van Wyk,K Rabada,1,0,,,,,,"",""
ball,1,0.7,Durban Heat,MN van Wyk,SJ Erwee,K Rabada,0,0,,,,,,"",""
ball,1,1.1,Durban Heat,SJ Erwee,MN van Wyk,D Olivier,0,0,,,,,,"",""
ball,1,1.2,Durban Heat,SJ Erwee,MN van Wyk,D Olivier,0,0,,,,,,"",""
ball,1,1.3,Durban Heat,SJ Erwee,MN van Wyk,D Olivier,1,0,,,,,,"",""
ball,1,1.4,Durban Heat,MN van Wyk,SJ Erwee,D Olivier,0,0,,,,,,caught,MN van Wyk
ball,1,1.5,Durban Heat,SJ Erwee,T Bavuma,D Olivier,4,0,,,,,,"",""
ball,1,1.6,Durban Heat,SJ Erwee,T Bavuma,D Olivier,1,0,,,,,,"",""
ball,1,2.1,Durban Heat,SJ Erwee,T Bavuma,K Rabada,0,0,,,,,,"",""
ball,1,2.2,Durban Heat,SJ Erwee,T Bavuma,K Rabada,4,0,,,,,,"",""
ball,1,2.3,Durban Heat,SJ Erwee,T Bavuma,K Rabada,6,0,,,,,,"",""
ball,1,2.4,Durban Heat,SJ Erwee,T Bavuma,K Rabada,0,0,,,,,,"",""
ball,1,2.5,Durban Heat,SJ Erwee,T Bavuma,K Rabada,4,0,,,,,,"",""
ball,1,2.6,Durban Heat,SJ Erwee,T Bavuma,K Rabada,4,0,,,,,,"",""
ball,1,3.1,Durban Heat,T Bavuma,SJ Erwee,DT Christian,1,0,,,,,,"",""
ball,1,3.2,Durban Heat,SJ Erwee,T Bavuma,DT Christian,4,0,,,,,,"",""
ball,1,3.3,Durban Heat,SJ Erwee,T Bavuma,DT Christian,1,0,,,,,,"",""
ball,1,3.4,Durban Heat,T Bavuma,SJ Erwee,DT Christian,0,0,,,,,,"",""
ball,1,3.5,Durban Heat,T Bavuma,SJ Erwee,DT Christian,0,0,,,,,,"",""
