version,1.7.0
info,balls_per_over,6
info,team,Karnataka
info,team,Vidarbha
info,gender,male
info,season,2021/22
info,date,2021/11/20
info,event,Syed Mushtaq Ali Trophy
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Vidarbha
info,toss_decision,field
info,winner,Karnataka
info,winner_runs,4
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,MK Pandey
info,player,Karnataka,A Manohar
info,player,Karnataka,KK Nair
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,BR Sharath
info,player,Karnataka,J Suchith
info,player,Karnataka,Vijaykumar Vyshak
info,player,Karnataka,MB Darshan
info,player,Karnataka,Vidyadhar Patil
info,player,Karnataka,KC Cariappa
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,LM Yadav
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Ganesh Satish
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,SB Dubey
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,AV Wankhade
info,registry,people,A Manohar,0890552f
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Ganesh Satish,0ed1a112
info,registry,people,J Suchith,4125d931
info,registry,people,JM Sharma,800d2d97
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,LM Yadav,e0c30d35
info,registry,people,MB Darshan,85cbf838
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Rohan Kadam,673314ef
info,registry,people,SB Dubey,6b2ff18f
info,registry,people,Vidyadhar Patil,30fc60b5
info,registry,people,Vijaykumar Vyshak,54e52590
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,0,0,,,,,,"",""
ball,1,0.2,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,0,0,,,,,,"",""
ball,1,0.3,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,0,0,,,,,,"",""
ball,1,0.4,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,4,0,,,,,,"",""
ball,1,0.5,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,0,0,,,,,,"",""
ball,1,0.6,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,2,0,,,,,,"",""
ball,1,1.1,Karnataka,MK Pandey,Rohan Kadam,Yash Thakur,0,0,,,,,,"",""
ball,1,1.2,Karnataka,MK Pandey,Rohan Kadam,Yash Thakur,1,0,,,,,,"",""
ball,1,1.3,Karnataka,Rohan Kadam,MK Pandey,Yash Thakur,4,0,,,,,,"",""
ball,1,1.4,Karnataka,Rohan Kadam,MK Pandey,Yash Thakur,0,0,,,,,,"",""
ball,1,1.5,Karnataka,Rohan Kadam,MK Pandey,Yash Thakur,0,0,,,,,,"",""
ball,1,1.6,Karnataka,Rohan Kadam,MK Pandey,Yash Thakur,1,0,,,,,,"",""
ball,1,2.1,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,4,0,,,,,,"",""
ball,1,2.2,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,0,0,,,,,,"",""
ball,1,2.3,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,4,0,,,,,,"",""
ball,1,2.4,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,0,0,,,,,,"",""
ball,1,2.5,Karnataka,Rohan Kadam,MK Pandey,DG Nalkande,1,0,,,,,,"",""
ball,1,2.6,Karnataka,MK Pandey,Rohan Kadam,DG Nalkande,0,1,1,,,,,"",""
ball,1,2.7,Karnataka,MK Pandey,Rohan Kadam,DG Nalkande,1,0,,,,,,"",""
ball,1,3.1,Karnataka,MK Pandey,Rohan Kadam,LM Yadav,1,0,,,,,,"",""
ball,1,3.2,Karnataka,Rohan Kadam,MK Pandey,LM Yadav,0,0,,,,,,"",""
ball,1,3.3,Karnataka,Rohan Kadam,MK Pandey,LM Yadav,4,0,,,,,,"",""
ball,1,3.4,Karnataka,Rohan Kadam,MK Pandey,LM Yadav,0,0,,,,,,"",""
ball,1,3.5,Karnataka,Rohan Kadam,MK Pandey,LM Yadav,4,0,,,,,,"",""
ball,1,3.6,Karnataka,Rohan Kadam,MK Pandey,LM Yadav,4,0,,,,,,"",""
ball,1,4.1,Karnataka,MK Pandey,Rohan Kadam,Yash Thakur,0,0,,,,,,"",""
ball,1,4.2,Karnataka,MK Pandey,Rohan Kadam,Yash Thakur,6,0,,,,,,"",""
ball,1,4.3,Karnataka,MK Pandey,Rohan Kadam,Yash Thakur,0,0,,,,,,"",""
ball,1,4.4,Karnataka,MK Pandey,Rohan Kadam,Yash Thakur,4,0,,,,,,"",""
ball,1,4.5,Karnataka,MK Pandey,Rohan Kadam,Yash Thakur,1,0,,,,,,"",""
ball,1,4.6,Karnataka,Rohan Kadam,MK Pandey,Yash Thakur,1,0,,,,,,"",""
ball,1,5.1,Karnataka,Rohan Kadam,MK Pandey,Akshay Karnewar,2,0,,,,,,"",""
ball,1,5.2,Karnataka,Rohan Kadam,MK Pandey,Akshay Karnewar,2,0,,,,,,"",""
ball,1,5.3,Karnataka,Rohan Kadam,MK Pandey,Akshay Karnewar,0,0,,,,,,"",""
ball,1,5.4,Karnataka,Rohan Kadam,MK Pandey,Akshay Karnewar,0,0,,,,,,"",""
ball,1,5.5,Karnataka,Rohan Kadam,MK Pandey,Akshay Karnewar,1,0,,,,,,"",""
ball,1,5.6,Karnataka,MK Pandey,Rohan Kadam,Akshay Karnewar,0,0,,,,,,"",""
ball,1,6.1,Karnataka,Rohan Kadam,MK Pandey,Akshay Wakhare,1,0,,,,,,"",""
ball,1,6.2,Karnataka,MK Pandey,Rohan Kadam,Akshay Wakhare,1,0,,,,,,"",""
ball,1,6.3,Karnataka,Rohan Kadam,MK Pandey,Akshay Wakhare,1,0,,,,,,"",""
ball,1,6.4,Karnataka,MK Pandey,Rohan Kadam,Akshay Wakhare,6,0,,,,,,"",""
ball,1,6.5,Karnataka,MK Pandey,Rohan Kadam,Akshay Wakhare,0,0,,,,,,"",""
ball,1,6.6,Karnataka,MK Pandey,Rohan Kadam,Akshay Wakhare,1,0,,,,,,"",""
ball,1,7.1,Karnataka,MK Pandey,Rohan Kadam,LM Yadav,0,0,,,,,,"",""
ball,1,7.2,Karnataka,MK Pandey,Rohan Kadam,LM Yadav,0,0,,,,,,"",""
ball,1,7.3,Karnataka,MK Pandey,Rohan Kadam,LM Yadav,0,0,,,,,,"",""
ball,1,7.4,Karnataka,MK Pandey,Rohan Kadam,LM Yadav,1,0,,,,,,"",""
ball,1,7.5,Karnataka,Rohan Kadam,MK Pandey,LM Yadav,1,0,,,,,,"",""
ball,1,7.6,Karnataka,MK Pandey,Rohan Kadam,LM Yadav,1,0,,,,,,"",""
ball,1,8.1,Karnataka,MK Pandey,Rohan Kadam,Akshay Karnewar,0,0,,,,,,"",""
ball,1,8.2,Karnataka,MK Pandey,Rohan Kadam,Akshay Karnewar,1,0,,,,,,"",""
ball,1,8.3,Karnataka,Rohan Kadam,MK Pandey,Akshay Karnewar,3,0,,,,,,"",""
ball,1,8.4,Karnataka,MK Pandey,Rohan Kadam,Akshay Karnewar,1,0,,,,,,"",""
ball,1,8.5,Karnataka,Rohan Kadam,MK Pandey,Akshay Karnewar,1,0,,,,,,"",""
ball,1,8.6,Karnataka,MK Pandey,Rohan Kadam,Akshay Karnewar,1,0,,,,,,"",""
