version,1.7.0
info,balls_per_over,6
info,team,Minister Group Dhaka
info,team,Sylhet Sunrisers
info,gender,male
info,season,2021/22
info,date,2022/01/25
info,event,Bangladesh Premier League
info,match_number,7
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sylhet Sunrisers
info,toss_decision,field
info,player_of_match,Nazmul Islam
info,umpire,Masudur Rahman
info,umpire,Sharfuddoula
info,reserve_umpire,Mozahiduzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Akhtar Ahmad
info,winner,Sylhet Sunrisers
info,winner_wickets,7
info,player,Minister Group Dhaka,Tamim Iqbal
info,player,Minister Group Dhaka,Mohammad Shahzad
info,player,Minister Group Dhaka,Mohammad Naim
info,player,Minister Group Dhaka,Jahurul Islam
info,player,Minister Group Dhaka,Mahmudullah
info,player,Minister Group Dhaka,AD Russell
info,player,Minister Group Dhaka,Shuvagata Hom
info,player,Minister Group Dhaka,Mashrafe Mortaza
info,player,Minister Group Dhaka,I Udana
info,player,Minister Group Dhaka,Rubel Hossain
info,player,Minister Group Dhaka,Hasan Murad
info,player,Sylhet Sunrisers,LMP Simmons
info,player,Sylhet Sunrisers,Anamul Haque
info,player,Sylhet Sunrisers,Mohammad Mithun
info,player,Sylhet Sunrisers,CA Ingram
info,player,Sylhet Sunrisers,RS Bopara
info,player,Sylhet Sunrisers,Mosaddek Hossain
info,player,Sylhet Sunrisers,Nazmul Islam
info,player,Sylhet Sunrisers,Sohag Gazi
info,player,Sylhet Sunrisers,Muktar Ali
info,player,Sylhet Sunrisers,Taskin Ahmed
info,player,Sylhet Sunrisers,Sunzamul Islam
info,registry,people,AD Russell,bbd41817
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CA Ingram,c995d726
info,registry,people,Hasan Murad,da9f58aa
info,registry,people,I Udana,ac5ae4af
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mozahiduzzaman,a149de90
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
ball,1,0.1,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Taskin Ahmed,0,1,1,,,,,"",""
ball,1,0.2,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Taskin Ahmed,1,0,,,,,,"",""
ball,1,0.3,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Taskin Ahmed,4,0,,,,,,"",""
ball,1,0.4,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.5,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Taskin Ahmed,1,0,,,,,,"",""
ball,1,0.6,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Taskin Ahmed,0,0,,,,,,"",""
ball,1,0.7,Minister Group Dhaka,Tamim Iqbal,Mohammad Shahzad,Taskin Ahmed,2,0,,,,,,"",""
ball,1,1.1,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.2,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.3,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.4,Minister Group Dhaka,Mohammad Shahzad,Tamim Iqbal,Sohag Gazi,0,0,,,,,,stumped,Mohammad Shahzad
ball,1,1.5,Minister Group Dhaka,Mohammad Naim,Tamim Iqbal,Sohag Gazi,0,0,,,,,,"",""
ball,1,1.6,Minister Group Dhaka,Mohammad Naim,Tamim Iqbal,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.1,Minister Group Dhaka,Tamim Iqbal,Mohammad Naim,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,2.2,Minister Group Dhaka,Tamim Iqbal,Mohammad Naim,Mosaddek Hossain,0,0,,,,,,lbw,Tamim Iqbal
ball,1,2.3,Minister Group Dhaka,Jahurul Islam,Mohammad Naim,Mosaddek Hossain,1,0,,,,,,"",""
ball,1,2.4,Minister Group Dhaka,Mohammad Naim,Jahurul Islam,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,2.5,Minister Group Dhaka,Mohammad Naim,Jahurul Islam,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,2.6,Minister Group Dhaka,Mohammad Naim,Jahurul Islam,Mosaddek Hossain,0,0,,,,,,"",""
ball,1,3.1,Minister Group Dhaka,Jahurul Islam,Mohammad Naim,Sohag Gazi,0,0,,,,,,"",""
ball,1,3.2,Minister Group Dhaka,Jahurul Islam,Mohammad Naim,Sohag Gazi,0,0,,,,,,"",""
ball,1,3.3,Minister Group Dhaka,Jahurul Islam,Mohammad Naim,Sohag Gazi,0,0,,,,,,"",""
ball,1,3.4,Minister Group Dhaka,Jahurul Islam,Mohammad Naim,Sohag Gazi,0,1,,,,1,,"",""
ball,1,3.5,Minister Group Dhaka,Mohammad Naim,Jahurul Islam,Sohag Gazi,0,0,,,,,,"",""
ball,1,3.6,Minister Group Dhaka,Mohammad Naim,Jahurul Islam,Sohag Gazi,0,1,1,,,,,"",""
ball,1,3.7,Minister Group Dhaka,Mohammad Naim,Jahurul Islam,Sohag Gazi,0,0,,,,,,"",""
