version,1.7.0
info,balls_per_over,6
info,team,Puducherry
info,team,Baroda
info,gender,male
info,season,2018/19
info,date,2019/02/27
info,event,Syed Mushtaq Ali Trophy
info,venue,"Airforce Complex ground, Palam II"
info,city,
info,toss_winner,Puducherry
info,toss_decision,bat
info,winner,Baroda
info,winner_wickets,4
info,player,Puducherry,X Thalaivan Sargunam
info,player,Puducherry,Damodaran Rohit
info,player,Puducherry,P Dogra
info,player,Puducherry,Fabid Ahmed
info,player,Puducherry,Marimuthu Vikneshwaran
info,player,Puducherry,P Thamaraikannan
info,player,Puducherry,Akshay Jain
info,player,Puducherry,Pratik Sargade
info,player,Puducherry,S Karthik
info,player,Puducherry,Pankaj Singh
info,player,Puducherry,Satish Jangir
info,player,Baroda,A Sheth
info,player,Baroda,RT Arothe
info,player,Baroda,BA Bhatt
info,player,Baroda,LI Meriwala
info,player,Baroda,Swapnil Singh
info,player,Baroda,KH Devdhar
info,player,Baroda,Mitesh Patel
info,player,Baroda,Vishnu Solanki
info,player,Baroda,DJ Hooda
info,player,Baroda,YK Pathan
info,player,Baroda,Pratik Salunke
info,registry,people,A Sheth,4312e8f9
info,registry,people,Akshay Jain,cd626284
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,Damodaran Rohit,37fec668
info,registry,people,Fabid Ahmed,f705d984
info,registry,people,KH Devdhar,62e07f92
info,registry,people,LI Meriwala,d3611425
info,registry,people,Marimuthu Vikneshwaran,ee2ac9d7
info,registry,people,Mitesh Patel,ab636882
info,registry,people,P Dogra,2728e7e9
info,registry,people,P Thamaraikannan,df72675b
info,registry,people,Pankaj Singh,e32d22f6
info,registry,people,Pratik Salunke,e9fd2634
info,registry,people,Pratik Sargade,6a1fc8dd
info,registry,people,RT Arothe,50455929
info,registry,people,S Karthik,14c90152
info,registry,people,Satish Jangir,fcc9954f
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,Vishnu Solanki,2e802011
info,registry,people,X Thalaivan Sargunam,1763bc6c
info,registry,people,YK Pathan,3c6ffae8
ball,1,0.1,Puducherry,X Thalaivan Sargunam,Damodaran Rohit,A Sheth,0,0,,,,,,"",""
ball,1,0.2,Puducherry,X Thalaivan Sargunam,Damodaran Rohit,A Sheth,0,0,,,,,,"",""
ball,1,0.3,Puducherry,X Thalaivan Sargunam,Damodaran Rohit,A Sheth,1,0,,,,,,"",""
ball,1,0.4,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,A Sheth,1,0,,,,,,"",""
ball,1,0.5,Puducherry,X Thalaivan Sargunam,Damodaran Rohit,A Sheth,0,0,,,,,,"",""
ball,1,0.6,Puducherry,X Thalaivan Sargunam,Damodaran Rohit,A Sheth,0,0,,,,,,"",""
ball,1,1.1,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,RT Arothe,0,0,,,,,,"",""
ball,1,1.2,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,RT Arothe,0,0,,,,,,"",""
ball,1,1.3,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,RT Arothe,0,0,,,,,,"",""
ball,1,1.4,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,RT Arothe,1,0,,,,,,"",""
ball,1,1.5,Puducherry,X Thalaivan Sargunam,Damodaran Rohit,RT Arothe,4,0,,,,,,"",""
ball,1,1.6,Puducherry,X Thalaivan Sargunam,Damodaran Rohit,RT Arothe,4,0,,,,,,"",""
ball,1,2.1,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,A Sheth,6,0,,,,,,"",""
ball,1,2.2,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,A Sheth,0,0,,,,,,"",""
ball,1,2.3,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,A Sheth,4,0,,,,,,"",""
ball,1,2.4,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,A Sheth,0,0,,,,,,"",""
ball,1,2.5,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,A Sheth,0,0,,,,,,"",""
ball,1,2.6,Puducherry,Damodaran Rohit,X Thalaivan Sargunam,A Sheth,0,0,,,,,,"",""
