version,1.7.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/07/18
info,event,Vitality Blast Men
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,Tom Lungley
info,match_referee,PM Such
info,winner,Birmingham Bears
info,winner_runs,127
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,TWM Latham
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,EG Barnard
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,RJ Gleeson
info,player,Birmingham Bears,JB Lintott
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SR Patel
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,AM Ghazanfar
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,PR Brown
info,registry,people,AHT Donald,72918338
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Ghazanfar,9ca68676
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CP Jewell,806c4e58
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GHS Garton,be869ccf
info,registry,people,HRC Came,0a7c6649
info,registry,people,Hasan Ali,2911de16
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,SR Patel,18fac429
info,registry,people,TWM Latham,e824e6ee
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Birmingham Bears,AL Davies,TWM Latham,AT Thomson,1,0,,,,,,"",""
ball,1,0.2,Birmingham Bears,TWM Latham,AL Davies,AT Thomson,0,0,,,,,,"",""
ball,1,0.3,Birmingham Bears,TWM Latham,AL Davies,AT Thomson,0,0,,,,,,"",""
ball,1,0.4,Birmingham Bears,TWM Latham,AL Davies,AT Thomson,1,0,,,,,,"",""
ball,1,0.5,Birmingham Bears,AL Davies,TWM Latham,AT Thomson,0,0,,,,,,"",""
ball,1,0.6,Birmingham Bears,AL Davies,TWM Latham,AT Thomson,1,0,,,,,,"",""
ball,1,1.1,Birmingham Bears,AL Davies,TWM Latham,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.2,Birmingham Bears,AL Davies,TWM Latham,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.3,Birmingham Bears,AL Davies,TWM Latham,AM Ghazanfar,0,0,,,,,,"",""
ball,1,1.4,Birmingham Bears,AL Davies,TWM Latham,AM Ghazanfar,4,0,,,,,,"",""
ball,1,1.5,Birmingham Bears,AL Davies,TWM Latham,AM Ghazanfar,1,0,,,,,,"",""
ball,1,1.6,Birmingham Bears,TWM Latham,AL Davies,AM Ghazanfar,0,0,,,,,,"",""
ball,1,2.1,Birmingham Bears,AL Davies,TWM Latham,AT Thomson,1,0,,,,,,"",""
ball,1,2.2,Birmingham Bears,TWM Latham,AL Davies,AT Thomson,6,0,,,,,,"",""
ball,1,2.3,Birmingham Bears,TWM Latham,AL Davies,AT Thomson,0,0,,,,,,"",""
ball,1,2.4,Birmingham Bears,TWM Latham,AL Davies,AT Thomson,1,0,,,,,,"",""
ball,1,2.5,Birmingham Bears,AL Davies,TWM Latham,AT Thomson,1,0,,,,,,"",""
ball,1,2.6,Birmingham Bears,TWM Latham,AL Davies,AT Thomson,4,0,,,,,,"",""
ball,1,3.1,Birmingham Bears,AL Davies,TWM Latham,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.2,Birmingham Bears,AL Davies,TWM Latham,AM Ghazanfar,0,0,,,,,,"",""
ball,1,3.3,Birmingham Bears,AL Davies,TWM Latham,AM Ghazanfar,4,0,,,,,,"",""
