version,1.7.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Worcestershire
info,gender,male
info,season,2025
info,date,2025/08/22
info,event,One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,Tom Lungley
info,match_referee,SM Bartlett
info,winner,Worcestershire
info,winner_wickets,5
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,WT Root
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,BJ Morris
info,player,Glamorgan,RCM Franco
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,JD Libby
info,player,Worcestershire,RP Jones
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,Khurram Shahzad
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BJ Morris,5a18ed8b
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,HE Hurle,b3c19360
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JD Libby,0d61d8f0
info,registry,people,KS Carlson,9e707e02
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,MJ Waite,a4b810d0
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RCM Franco,f309b0f1
info,registry,people,RP Jones,ad8cb396
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
ball,1,0.1,Glamorgan,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,"",""
ball,1,0.2,Glamorgan,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,"",""
ball,1,0.3,Glamorgan,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,"",""
ball,1,0.4,Glamorgan,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,"",""
ball,1,0.5,Glamorgan,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,"",""
ball,1,0.6,Glamorgan,EJ Byrom,AM Tribe,TAI Taylor,1,0,,,,,,"",""
ball,1,1.1,Glamorgan,EJ Byrom,AM Tribe,Khurram Shahzad,0,0,,,,,,"",""
ball,1,1.2,Glamorgan,EJ Byrom,AM Tribe,Khurram Shahzad,4,0,,,,,,"",""
ball,1,1.3,Glamorgan,EJ Byrom,AM Tribe,Khurram Shahzad,0,0,,,,,,"",""
ball,1,1.4,Glamorgan,EJ Byrom,AM Tribe,Khurram Shahzad,4,0,,,,,,"",""
ball,1,1.5,Glamorgan,EJ Byrom,AM Tribe,Khurram Shahzad,4,0,,,,,,"",""
ball,1,1.6,Glamorgan,EJ Byrom,AM Tribe,Khurram Shahzad,1,0,,,,,,"",""
ball,1,2.1,Glamorgan,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,"",""
ball,1,2.2,Glamorgan,EJ Byrom,AM Tribe,TAI Taylor,0,0,,,,,,"",""
ball,1,2.3,Glamorgan,EJ Byrom,AM Tribe,TAI Taylor,1,0,,,,,,"",""
ball,1,2.4,Glamorgan,AM Tribe,EJ Byrom,TAI Taylor,0,0,,,,,,"",""
ball,1,2.5,Glamorgan,AM Tribe,EJ Byrom,TAI Taylor,2,0,,,,,,"",""
ball,1,2.6,Glamorgan,AM Tribe,EJ Byrom,TAI Taylor,0,0,,,,,,"",""
ball,1,3.1,Glamorgan,EJ Byrom,AM Tribe,Khurram Shahzad,0,0,,,,,,"",""
ball,1,3.2,Glamorgan,EJ Byrom,AM Tribe,Khurram Shahzad,1,0,,,,,,"",""
ball,1,3.3,Glamorgan,AM Tribe,EJ Byrom,Khurram Shahzad,0,0,,,,,,"",""
