version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/08/07
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,NGC Cowley
info,umpire,SC Gale
info,winner,Lancashire
info,winner_runs,101
info,player,Lancashire,UT Khawaja
info,player,Lancashire,AG Prince
info,player,Lancashire,KR Brown
info,player,Lancashire,PJ Horton
info,player,Lancashire,SJ Croft
info,player,Lancashire,AL Davies
info,player,Lancashire,J Clark
info,player,Lancashire,WA White
info,player,Lancashire,KW Hogg
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,TE Bailey
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ North
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GD Cross
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,MHA Footitt
info,player,Derbyshire,TAI Taylor
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,DJ Wainwright,75223da4
info,registry,people,GD Cross,fef4b937
info,registry,people,J Clark,c672e80e
info,registry,people,KR Brown,818c9e0d
info,registry,people,KW Hogg,687fb627
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,PJ Horton,6f4775f7
info,registry,people,SC Gale,3df4cd05
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,SL Elstone,f64eed39
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TE Bailey,b9877635
info,registry,people,UT Khawaja,331ea488
info,registry,people,WA White,6355d428
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Lancashire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,0.2,Lancashire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,0.3,Lancashire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,0.4,Lancashire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,0.5,Lancashire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,0.6,Lancashire,UT Khawaja,AG Prince,MHA Footitt,4,0,,,,,,"",""
ball,1,1.1,Lancashire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,"",""
ball,1,1.2,Lancashire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,"",""
ball,1,1.3,Lancashire,AG Prince,UT Khawaja,TAI Taylor,1,0,,,,,,"",""
ball,1,1.4,Lancashire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,"",""
ball,1,1.5,Lancashire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,"",""
ball,1,1.6,Lancashire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,"",""
ball,1,2.1,Lancashire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,"",""
ball,1,2.2,Lancashire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,"",""
ball,1,2.3,Lancashire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,"",""
ball,1,2.4,Lancashire,AG Prince,UT Khawaja,MHA Footitt,2,0,,,,,,"",""
ball,1,2.5,Lancashire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,"",""
ball,1,2.6,Lancashire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,"",""
ball,1,3.1,Lancashire,UT Khawaja,AG Prince,TAI Taylor,2,0,,,,,,"",""
ball,1,3.2,Lancashire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,"",""
ball,1,3.3,Lancashire,UT Khawaja,AG Prince,TAI Taylor,1,0,,,,,,"",""
ball,1,3.4,Lancashire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,"",""
ball,1,3.5,Lancashire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,"",""
ball,1,3.6,Lancashire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,"",""
ball,1,4.1,Lancashire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,4.2,Lancashire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,4.3,Lancashire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,4.4,Lancashire,UT Khawaja,AG Prince,MHA Footitt,4,0,,,,,,"",""
ball,1,4.5,Lancashire,UT Khawaja,AG Prince,MHA Footitt,2,0,,,,,,"",""
ball,1,4.6,Lancashire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,5.1,Lancashire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,"",""
ball,1,5.2,Lancashire,AG Prince,UT Khawaja,TAI Taylor,0,0,,,,,,"",""
ball,1,5.3,Lancashire,AG Prince,UT Khawaja,TAI Taylor,1,0,,,,,,"",""
ball,1,5.4,Lancashire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,"",""
ball,1,5.5,Lancashire,UT Khawaja,AG Prince,TAI Taylor,4,0,,,,,,"",""
ball,1,5.6,Lancashire,UT Khawaja,AG Prince,TAI Taylor,4,0,,,,,,"",""
ball,1,6.1,Lancashire,AG Prince,UT Khawaja,MHA Footitt,4,0,,,,,,"",""
ball,1,6.2,Lancashire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,"",""
ball,1,6.3,Lancashire,AG Prince,UT Khawaja,MHA Footitt,0,0,,,,,,"",""
ball,1,6.4,Lancashire,AG Prince,UT Khawaja,MHA Footitt,2,0,,,,,,"",""
ball,1,6.5,Lancashire,AG Prince,UT Khawaja,MHA Footitt,1,0,,,,,,"",""
ball,1,6.6,Lancashire,UT Khawaja,AG Prince,MHA Footitt,1,0,,,,,,"",""
ball,1,7.1,Lancashire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,"",""
ball,1,7.2,Lancashire,UT Khawaja,AG Prince,TAI Taylor,4,0,,,,,,"",""
ball,1,7.3,Lancashire,UT Khawaja,AG Prince,TAI Taylor,0,0,,,,,,"",""
ball,1,7.4,Lancashire,UT Khawaja,AG Prince,TAI Taylor,4,0,,,,,,"",""
ball,1,7.5,Lancashire,UT Khawaja,AG Prince,TAI Taylor,1,0,,,,,,"",""
ball,1,7.6,Lancashire,AG Prince,UT Khawaja,TAI Taylor,4,0,,,,,,"",""
ball,1,8.1,Lancashire,UT Khawaja,AG Prince,MHA Footitt,0,0,,,,,,caught,UT Khawaja
ball,1,8.2,Lancashire,KR Brown,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,8.3,Lancashire,KR Brown,AG Prince,MHA Footitt,0,1,1,,,,,"",""
ball,1,8.4,Lancashire,KR Brown,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,8.5,Lancashire,KR Brown,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,8.6,Lancashire,KR Brown,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,8.7,Lancashire,KR Brown,AG Prince,MHA Footitt,0,0,,,,,,"",""
ball,1,9.1,Lancashire,AG Prince,KR Brown,AP Palladino,1,0,,,,,,"",""
ball,1,9.2,Lancashire,KR Brown,AG Prince,AP Palladino,0,1,1,,,,,"",""
ball,1,9.3,Lancashire,KR Brown,AG Prince,AP Palladino,0,0,,,,,,"",""
ball,1,9.4,Lancashire,KR Brown,AG Prince,AP Palladino,0,0,,,,,,"",""
ball,1,9.5,Lancashire,KR Brown,AG Prince,AP Palladino,0,0,,,,,,"",""
ball,1,9.6,Lancashire,KR Brown,AG Prince,AP Palladino,0,0,,,,,,"",""
ball,1,9.7,Lancashire,KR Brown,AG Prince,AP Palladino,0,0,,,,,,"",""
ball,1,10.1,Lancashire,AG Prince,KR Brown,TAI Taylor,0,0,,,,,,"",""
