version,1.7.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Central Sparks
info,gender,female
info,season,2023
info,date,2023/05/10
info,event,Rachael Heyhoe Flint Trophy
info,match_number,19
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Central Sparks
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,PD Nicholls
info,match_referee,WR Smith
info,winner,Central Sparks
info,winner_wickets,6
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,LK Bell
info,player,Central Sparks,E Jones
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,AE Jones
info,player,Central Sparks,EA Burns
info,player,Central Sparks,A Campbell
info,player,Central Sparks,D Perrin
info,player,Central Sparks,KL George
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,registry,people,A Campbell,4b788e61
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,Chris Watts,3cfb1554
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,IECM Wong,e5b17517
info,registry,people,KL George,e69dbbef
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Faltum,9a56c670
info,registry,people,PD Nicholls,5ad84c35
info,registry,people,R Southby,bbe1525d
info,registry,people,WR Smith,ad962377
ball,1,0.1,Southern Vipers,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,"",""
ball,1,0.2,Southern Vipers,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,"",""
ball,1,0.3,Southern Vipers,EM McCaughan,ME Bouchier,EL Arlott,0,0,,,,,,"",""
ball,1,0.4,Southern Vipers,EM McCaughan,ME Bouchier,EL Arlott,1,0,,,,,,"",""
ball,1,0.5,Southern Vipers,ME Bouchier,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,0.6,Southern Vipers,ME Bouchier,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,1.1,Southern Vipers,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,"",""
ball,1,1.2,Southern Vipers,EM McCaughan,ME Bouchier,G Potts,0,1,1,,,,,"",""
ball,1,1.3,Southern Vipers,EM McCaughan,ME Bouchier,G Potts,0,1,1,,,,,"",""
ball,1,1.4,Southern Vipers,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,"",""
ball,1,1.5,Southern Vipers,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,"",""
ball,1,1.6,Southern Vipers,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,"",""
ball,1,1.7,Southern Vipers,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,"",""
ball,1,1.8,Southern Vipers,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,"",""
ball,1,2.1,Southern Vipers,ME Bouchier,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,2.2,Southern Vipers,ME Bouchier,EM McCaughan,EL Arlott,4,0,,,,,,"",""
ball,1,2.3,Southern Vipers,ME Bouchier,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,2.4,Southern Vipers,ME Bouchier,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,2.5,Southern Vipers,ME Bouchier,EM McCaughan,EL Arlott,0,0,,,,,,caught,ME Bouchier
ball,1,2.6,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,3.1,Southern Vipers,EM McCaughan,N Faltum,G Potts,0,0,,,,,,"",""
ball,1,3.2,Southern Vipers,EM McCaughan,N Faltum,G Potts,0,0,,,,,,"",""
ball,1,3.3,Southern Vipers,EM McCaughan,N Faltum,G Potts,0,0,,,,,,"",""
ball,1,3.4,Southern Vipers,EM McCaughan,N Faltum,G Potts,0,0,,,,,,"",""
ball,1,3.5,Southern Vipers,EM McCaughan,N Faltum,G Potts,0,0,,,,,,"",""
ball,1,3.6,Southern Vipers,EM McCaughan,N Faltum,G Potts,1,0,,,,,,"",""
ball,1,4.1,Southern Vipers,EM McCaughan,N Faltum,EL Arlott,0,0,,,,,,"",""
ball,1,4.2,Southern Vipers,EM McCaughan,N Faltum,EL Arlott,0,0,,,,,,"",""
ball,1,4.3,Southern Vipers,EM McCaughan,N Faltum,EL Arlott,0,0,,,,,,"",""
ball,1,4.4,Southern Vipers,EM McCaughan,N Faltum,EL Arlott,0,0,,,,,,"",""
ball,1,4.5,Southern Vipers,EM McCaughan,N Faltum,EL Arlott,1,0,,,,,,"",""
ball,1,4.6,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,5.1,Southern Vipers,EM McCaughan,N Faltum,G Potts,0,0,,,,,,"",""
ball,1,5.2,Southern Vipers,EM McCaughan,N Faltum,G Potts,1,0,,,,,,"",""
ball,1,5.3,Southern Vipers,N Faltum,EM McCaughan,G Potts,0,0,,,,,,"",""
ball,1,5.4,Southern Vipers,N Faltum,EM McCaughan,G Potts,1,0,,,,,,"",""
ball,1,5.5,Southern Vipers,EM McCaughan,N Faltum,G Potts,4,0,,,,,,"",""
ball,1,5.6,Southern Vipers,EM McCaughan,N Faltum,G Potts,4,0,,,,,,"",""
ball,1,6.1,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,6.2,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,6.3,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,6.4,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,6.5,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,6.6,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,2,0,,,,,,"",""
ball,1,7.1,Southern Vipers,EM McCaughan,N Faltum,G Potts,2,0,,,,,,"",""
ball,1,7.2,Southern Vipers,EM McCaughan,N Faltum,G Potts,0,0,,,,,,"",""
ball,1,7.3,Southern Vipers,EM McCaughan,N Faltum,G Potts,1,0,,,,,,"",""
ball,1,7.4,Southern Vipers,N Faltum,EM McCaughan,G Potts,1,0,,,,,,"",""
ball,1,7.5,Southern Vipers,EM McCaughan,N Faltum,G Potts,0,0,,,,,,"",""
ball,1,7.6,Southern Vipers,EM McCaughan,N Faltum,G Potts,2,0,,,,,,"",""
ball,1,8.1,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,8.2,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,8.3,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,0,0,,,,,,"",""
ball,1,8.4,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,4,0,,,,,,"",""
ball,1,8.5,Southern Vipers,N Faltum,EM McCaughan,EL Arlott,1,0,,,,,,"",""
ball,1,8.6,Southern Vipers,EM McCaughan,N Faltum,EL Arlott,0,0,,,,,,"",""
ball,1,9.1,Southern Vipers,N Faltum,EM McCaughan,IECM Wong,0,0,,,,,,"",""
