version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,gender,male
info,season,2024
info,date,2024/05/30
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,winner,Lancashire
info,winner_wickets,9
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,BA Raine
info,player,Durham,AJ Turner
info,player,Durham,MA Jones
info,player,Durham,MJ Potts
info,player,Durham,BJ Dwarshuis
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LWP Wells
info,player,Lancashire,GJ Bell
info,player,Lancashire,TC Bruce
info,player,Lancashire,MF Hurst
info,player,Lancashire,SJ Croft
info,player,Lancashire,CJ Green
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,L Wood
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,MT Stanley
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJ Green,19b9f399
info,registry,people,CN Ackermann,e734d090
info,registry,people,DA Cosker,aac9f784
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Bell,3e7534f7
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MJ Potts,894b2d25
info,registry,people,MT Stanley,faa8cfba
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TC Bruce,f92c9151
info,registry,people,TH Aspinwall,00b195ae
ball,1,0.1,Durham,G Clark,AZ Lees,L Wood,0,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,AZ Lees,L Wood,1,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,G Clark,L Wood,1,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,AZ Lees,L Wood,0,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,AZ Lees,L Wood,1,0,,,,,,"",""
ball,1,0.6,Durham,AZ Lees,G Clark,L Wood,0,0,,,,,,"",""
ball,1,1.1,Durham,G Clark,AZ Lees,CJ Green,0,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,AZ Lees,CJ Green,1,0,,,,,,"",""
ball,1,1.3,Durham,AZ Lees,G Clark,CJ Green,1,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,AZ Lees,CJ Green,4,0,,,,,,"",""
ball,1,1.5,Durham,G Clark,AZ Lees,CJ Green,1,0,,,,,,"",""
ball,1,1.6,Durham,AZ Lees,G Clark,CJ Green,1,0,,,,,,"",""
ball,1,2.1,Durham,AZ Lees,G Clark,L Wood,1,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,AZ Lees,L Wood,1,0,,,,,,"",""
ball,1,2.3,Durham,AZ Lees,G Clark,L Wood,0,0,,,,,,caught,AZ Lees
ball,1,2.4,Durham,OG Robinson,G Clark,L Wood,0,1,1,,,,,"",""
ball,1,2.5,Durham,OG Robinson,G Clark,L Wood,1,0,,,,,,"",""
ball,1,2.6,Durham,G Clark,OG Robinson,L Wood,0,0,,,,,,"",""
ball,1,2.7,Durham,G Clark,OG Robinson,L Wood,0,0,,,,,,"",""
ball,1,3.1,Durham,OG Robinson,G Clark,CJ Green,0,0,,,,,,"",""
ball,1,3.2,Durham,OG Robinson,G Clark,CJ Green,0,0,,,,,,bowled,OG Robinson
ball,1,3.3,Durham,CN Ackermann,G Clark,CJ Green,1,0,,,,,,"",""
ball,1,3.4,Durham,G Clark,CN Ackermann,CJ Green,1,0,,,,,,"",""
ball,1,3.5,Durham,CN Ackermann,G Clark,CJ Green,0,0,,,,,,"",""
ball,1,3.6,Durham,CN Ackermann,G Clark,CJ Green,0,0,,,,,,"",""
ball,1,4.1,Durham,G Clark,CN Ackermann,TH Aspinwall,0,0,,,,,,caught,G Clark
ball,1,4.2,Durham,BA Raine,CN Ackermann,TH Aspinwall,0,0,,,,,,"",""
ball,1,4.3,Durham,BA Raine,CN Ackermann,TH Aspinwall,0,0,,,,,,"",""
ball,1,4.4,Durham,BA Raine,CN Ackermann,TH Aspinwall,4,0,,,,,,"",""
ball,1,4.5,Durham,BA Raine,CN Ackermann,TH Aspinwall,0,1,,,,1,,"",""
ball,1,4.6,Durham,CN Ackermann,BA Raine,TH Aspinwall,0,0,,,,,,"",""
ball,1,5.1,Durham,BA Raine,CN Ackermann,JM Blatherwick,4,0,,,,,,"",""
ball,1,5.2,Durham,BA Raine,CN Ackermann,JM Blatherwick,4,0,,,,,,"",""
ball,1,5.3,Durham,BA Raine,CN Ackermann,JM Blatherwick,0,0,,,,,,caught and bowled,BA Raine
ball,1,5.4,Durham,AJ Turner,CN Ackermann,JM Blatherwick,0,0,,,,,,"",""
ball,1,5.5,Durham,AJ Turner,CN Ackermann,JM Blatherwick,0,0,,,,,,"",""
ball,1,5.6,Durham,AJ Turner,CN Ackermann,JM Blatherwick,1,0,,,,,,"",""
ball,1,6.1,Durham,AJ Turner,CN Ackermann,TH Aspinwall,0,0,,,,,,"",""
ball,1,6.2,Durham,AJ Turner,CN Ackermann,TH Aspinwall,0,0,,,,,,caught,AJ Turner
ball,1,6.3,Durham,MA Jones,CN Ackermann,TH Aspinwall,0,0,,,,,,bowled,MA Jones
ball,1,6.4,Durham,MJ Potts,CN Ackermann,TH Aspinwall,1,0,,,,,,"",""
ball,1,6.5,Durham,CN Ackermann,MJ Potts,TH Aspinwall,0,0,,,,,,"",""
ball,1,6.6,Durham,CN Ackermann,MJ Potts,TH Aspinwall,0,0,,,,,,"",""
ball,1,7.1,Durham,MJ Potts,CN Ackermann,MT Stanley,0,0,,,,,,"",""
ball,1,7.2,Durham,MJ Potts,CN Ackermann,MT Stanley,0,1,1,,,,,"",""
ball,1,7.3,Durham,MJ Potts,CN Ackermann,MT Stanley,0,0,,,,,,"",""
ball,1,7.4,Durham,MJ Potts,CN Ackermann,MT Stanley,0,0,,,,,,"",""
ball,1,7.5,Durham,MJ Potts,CN Ackermann,MT Stanley,1,0,,,,,,"",""
ball,1,7.6,Durham,CN Ackermann,MJ Potts,MT Stanley,0,0,,,,,,"",""
ball,1,7.7,Durham,CN Ackermann,MJ Potts,MT Stanley,6,0,,,,,,"",""
ball,1,8.1,Durham,MJ Potts,CN Ackermann,TH Aspinwall,4,0,,,,,,"",""
ball,1,8.2,Durham,MJ Potts,CN Ackermann,TH Aspinwall,4,0,,,,,,"",""
ball,1,8.3,Durham,MJ Potts,CN Ackermann,TH Aspinwall,0,0,,,,,,"",""
ball,1,8.4,Durham,MJ Potts,CN Ackermann,TH Aspinwall,1,0,,,,,,"",""
ball,1,8.5,Durham,CN Ackermann,MJ Potts,TH Aspinwall,0,0,,,,,,caught,CN Ackermann
ball,1,8.6,Durham,BJ Dwarshuis,MJ Potts,TH Aspinwall,0,0,,,,,,"",""
ball,1,9.1,Durham,MJ Potts,BJ Dwarshuis,MT Stanley,2,0,,,,,,"",""
ball,1,9.2,Durham,MJ Potts,BJ Dwarshuis,MT Stanley,1,0,,,,,,"",""
ball,1,9.3,Durham,BJ Dwarshuis,MJ Potts,MT Stanley,0,0,,,,,,"",""
ball,1,9.4,Durham,BJ Dwarshuis,MJ Potts,MT Stanley,0,0,,,,,,"",""
ball,1,9.5,Durham,BJ Dwarshuis,MJ Potts,MT Stanley,1,0,,,,,,"",""
ball,1,9.6,Durham,MJ Potts,BJ Dwarshuis,MT Stanley,1,0,,,,,,"",""
ball,1,10.1,Durham,MJ Potts,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,"",""
ball,1,10.2,Durham,MJ Potts,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,caught,MJ Potts
ball,1,10.3,Durham,NA Sowter,BJ Dwarshuis,JM Blatherwick,1,0,,,,,,"",""
ball,1,10.4,Durham,BJ Dwarshuis,NA Sowter,JM Blatherwick,0,0,,,,,,"",""
ball,1,10.5,Durham,BJ Dwarshuis,NA Sowter,JM Blatherwick,1,0,,,,,,"",""
ball,1,10.6,Durham,NA Sowter,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,caught,NA Sowter
ball,1,11.1,Durham,BJ Dwarshuis,CF Parkinson,MT Stanley,0,0,,,,,,"",""
ball,1,11.2,Durham,BJ Dwarshuis,CF Parkinson,MT Stanley,6,0,,,,,,"",""
ball,1,11.3,Durham,BJ Dwarshuis,CF Parkinson,MT Stanley,1,0,,,,,,"",""
ball,1,11.4,Durham,CF Parkinson,BJ Dwarshuis,MT Stanley,1,0,,,,,,"",""
ball,1,11.5,Durham,BJ Dwarshuis,CF Parkinson,MT Stanley,1,0,,,,,,"",""
ball,1,11.6,Durham,CF Parkinson,BJ Dwarshuis,MT Stanley,3,0,,,,,,"",""
ball,1,12.1,Durham,CF Parkinson,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,"",""
ball,1,12.2,Durham,CF Parkinson,BJ Dwarshuis,JM Blatherwick,1,0,,,,,,"",""
ball,1,12.3,Durham,BJ Dwarshuis,CF Parkinson,JM Blatherwick,1,0,,,,,,"",""
ball,1,12.4,Durham,CF Parkinson,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,"",""
ball,1,12.5,Durham,CF Parkinson,BJ Dwarshuis,JM Blatherwick,0,0,,,,,,"",""
ball,1,12.6,Durham,CF Parkinson,BJ Dwarshuis,JM Blatherwick,1,0,,,,,,"",""
ball,1,13.1,Durham,CF Parkinson,BJ Dwarshuis,TH Aspinwall,0,0,,,,,,"",""
ball,1,13.2,Durham,CF Parkinson,BJ Dwarshuis,TH Aspinwall,1,0,,,,,,"",""
ball,1,13.3,Durham,BJ Dwarshuis,CF Parkinson,TH Aspinwall,1,0,,,,,,"",""
ball,1,13.4,Durham,CF Parkinson,BJ Dwarshuis,TH Aspinwall,1,0,,,,,,"",""
ball,1,13.5,Durham,BJ Dwarshuis,CF Parkinson,TH Aspinwall,1,0,,,,,,"",""
ball,1,13.6,Durham,CF Parkinson,BJ Dwarshuis,TH Aspinwall,0,0,,,,,,"",""
