version,1.6.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Trinidad & Tobago Red Steel
info,gender,male
info,season,2015
info,date,2015/06/21
info,event,Caribbean Premier League
info,match_number,2
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,field
info,umpire,PA Gustard
info,umpire,JS Wilson
info,reserve_umpire,FX Maurice
info,tv_umpire,JD Ward
info,match_referee,HPL Bruce
info,outcome,no result
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,KP Pietersen
info,player,St Lucia Zouks,H Davids
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,KR Mayers
info,player,St Lucia Zouks,K Lesporis
info,player,St Lucia Zouks,ST Gabriel
info,player,St Lucia Zouks,KAJ Roach
info,player,St Lucia Zouks,FH Edwards
info,player,St Lucia Zouks,E Leie
info,player,Trinidad & Tobago Red Steel,JH Kallis
info,player,Trinidad & Tobago Red Steel,CS Delport
info,player,Trinidad & Tobago Red Steel,Kamran Akmal
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,J Botha
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,JN Mohammed
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,E Leie,a7bc76a0
info,registry,people,FH Edwards,a7c226e1
info,registry,people,FX Maurice,96d71afe
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Botha,7c503806
info,registry,people,J Charles,09a9d073
info,registry,people,JD Ward,511299c1
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JN Mohammed,773cec26
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Lesporis,fb496f7a
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KK Cooper,557153ca
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,KR Mayers,73c18486
info,registry,people,Kamran Akmal,ff077124
info,registry,people,PA Gustard,25bcf808
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,ST Gabriel,d9609443
ball,1,0.1,St Lucia Zouks,J Charles,ADS Fletcher,DJ Bravo,1,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,ADS Fletcher,J Charles,DJ Bravo,4,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,ADS Fletcher,J Charles,DJ Bravo,0,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,ADS Fletcher,J Charles,DJ Bravo,0,0,,,,,,"",""
ball,1,0.5,St Lucia Zouks,ADS Fletcher,J Charles,DJ Bravo,2,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,ADS Fletcher,J Charles,DJ Bravo,4,0,,,,,,"",""
ball,1,1.1,St Lucia Zouks,J Charles,ADS Fletcher,S Badree,0,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,J Charles,ADS Fletcher,S Badree,6,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,J Charles,ADS Fletcher,S Badree,1,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,0,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,0,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,1,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,ADS Fletcher,J Charles,DJ Bravo,2,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,ADS Fletcher,J Charles,DJ Bravo,4,0,,,,,,"",""
ball,1,2.3,St Lucia Zouks,ADS Fletcher,J Charles,DJ Bravo,0,0,,,,,,"",""
ball,1,2.4,St Lucia Zouks,ADS Fletcher,J Charles,DJ Bravo,4,0,,,,,,"",""
ball,1,2.5,St Lucia Zouks,ADS Fletcher,J Charles,DJ Bravo,1,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,J Charles,ADS Fletcher,DJ Bravo,0,1,1,,,,,"",""
ball,1,2.7,St Lucia Zouks,J Charles,ADS Fletcher,DJ Bravo,0,0,,,,,,"",""
ball,1,3.1,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,0,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,0,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,0,0,,,,,,"",""
ball,1,3.4,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,0,0,,,,,,"",""
ball,1,3.5,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,6,0,,,,,,"",""
ball,1,3.6,St Lucia Zouks,ADS Fletcher,J Charles,S Badree,0,0,,,,,,"",""
