version,1.6.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Ireland
info,gender,male
info,season,2012/13
info,date,2013/03/18
info,event,ICC World Cricket League Championship
info,match_number,37
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,GC Wilson
info,umpire,VA Kulkarni
info,umpire,RJ Bailey
info,match_referee,SR Bernard
info,winner,Ireland
info,winner_wickets,5
info,player,United Arab Emirates,Abdul Shakoor
info,player,United Arab Emirates,Arshad Ali
info,player,United Arab Emirates,Faizan Asif
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Mohammad Azam
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,Kamran Shazad
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,JF Mooney
info,player,Ireland,AR Cusack
info,player,Ireland,DT Johnston
info,player,Ireland,MC Sorensen
info,player,Ireland,GH Dockrell
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Abdul Shakoor,7b9b9aef
info,registry,people,Arshad Ali,8dbda772
info,registry,people,DT Johnston,e01895bb
info,registry,people,EC Joyce,a48fc79d
info,registry,people,EHSN Silva,7572bf45
info,registry,people,Faizan Asif,8b89eb80
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Kamran Shazad,75186c24
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MC Sorensen,3f18724b
info,registry,people,Mohammad Azam,2056c495
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SP Patil,f5c198fb
info,registry,people,SR Bernard,800187dc
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,WTS Porterfield,ec02b798
ball,1,0.1,United Arab Emirates,Abdul Shakoor,Arshad Ali,DT Johnston,0,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,Abdul Shakoor,Arshad Ali,DT Johnston,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,Abdul Shakoor,Arshad Ali,DT Johnston,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,Abdul Shakoor,Arshad Ali,DT Johnston,0,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,Abdul Shakoor,Arshad Ali,DT Johnston,0,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,Abdul Shakoor,Arshad Ali,DT Johnston,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Arshad Ali,Abdul Shakoor,MC Sorensen,2,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,Arshad Ali,Abdul Shakoor,MC Sorensen,1,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,Abdul Shakoor,Arshad Ali,MC Sorensen,1,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,Arshad Ali,Abdul Shakoor,MC Sorensen,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,Arshad Ali,Abdul Shakoor,MC Sorensen,0,0,,,,,,"",""
ball,1,1.6,United Arab Emirates,Arshad Ali,Abdul Shakoor,MC Sorensen,1,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Arshad Ali,Abdul Shakoor,DT Johnston,0,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,Arshad Ali,Abdul Shakoor,DT Johnston,0,0,,,,,,caught,Arshad Ali
ball,1,2.3,United Arab Emirates,Faizan Asif,Abdul Shakoor,DT Johnston,0,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,Faizan Asif,Abdul Shakoor,DT Johnston,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,Faizan Asif,Abdul Shakoor,DT Johnston,0,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,Faizan Asif,Abdul Shakoor,DT Johnston,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Abdul Shakoor,Faizan Asif,MC Sorensen,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Abdul Shakoor,Faizan Asif,MC Sorensen,1,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Faizan Asif,Abdul Shakoor,MC Sorensen,0,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,Faizan Asif,Abdul Shakoor,MC Sorensen,0,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,Faizan Asif,Abdul Shakoor,MC Sorensen,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Faizan Asif,Abdul Shakoor,MC Sorensen,4,0,,,,,,"",""
