version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Worcestershire
info,gender,male
info,season,2023
info,date,2023/05/26
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,RK Illingworth
info,match_referee,SG Hinks
info,winner,Worcestershire
info,winner_wickets,2
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,D Wiese
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,MD Fisher
info,player,Worcestershire,MG Bracewell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,AW Finch
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,DY Pennington,219cc59e
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,ML Revis,28217d89
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RK Illingworth,20672246
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,Shan Masood,6843a783
info,registry,people,Usama Mir,6dd8b88c
ball,1,0.1,Yorkshire,A Lyth,DJ Malan,DY Pennington,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,DJ Malan,DY Pennington,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,DJ Malan,A Lyth,DY Pennington,0,0,,,,,,caught,DJ Malan
ball,1,0.4,Yorkshire,Shan Masood,A Lyth,DY Pennington,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,Shan Masood,A Lyth,DY Pennington,1,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,Shan Masood,DY Pennington,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,Shan Masood,A Lyth,AW Finch,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,Shan Masood,A Lyth,AW Finch,4,0,,,,,,"",""
ball,1,1.3,Yorkshire,Shan Masood,A Lyth,AW Finch,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,Shan Masood,A Lyth,AW Finch,0,0,,,,,,"",""
ball,1,1.5,Yorkshire,Shan Masood,A Lyth,AW Finch,1,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,Shan Masood,AW Finch,1,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,Shan Masood,DY Pennington,2,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,Shan Masood,DY Pennington,0,0,,,,,,caught,A Lyth
ball,1,2.3,Yorkshire,JA Tattersall,Shan Masood,DY Pennington,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,JA Tattersall,Shan Masood,DY Pennington,4,0,,,,,,"",""
ball,1,2.5,Yorkshire,JA Tattersall,Shan Masood,DY Pennington,1,0,,,,,,"",""
ball,1,2.6,Yorkshire,Shan Masood,JA Tattersall,DY Pennington,2,0,,,,,,"",""
ball,1,3.1,Yorkshire,JA Tattersall,Shan Masood,PR Brown,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,JA Tattersall,Shan Masood,PR Brown,1,0,,,,,,"",""
ball,1,3.3,Yorkshire,Shan Masood,JA Tattersall,PR Brown,1,0,,,,,,"",""
ball,1,3.4,Yorkshire,JA Tattersall,Shan Masood,PR Brown,4,0,,,,,,"",""
ball,1,3.5,Yorkshire,JA Tattersall,Shan Masood,PR Brown,4,0,,,,,,"",""
ball,1,3.6,Yorkshire,JA Tattersall,Shan Masood,PR Brown,1,0,,,,,,"",""
ball,1,4.1,Yorkshire,JA Tattersall,Shan Masood,AW Finch,4,0,,,,,,"",""
ball,1,4.2,Yorkshire,JA Tattersall,Shan Masood,AW Finch,0,0,,,,,,"",""
ball,1,4.3,Yorkshire,JA Tattersall,Shan Masood,AW Finch,2,0,,,,,,"",""
ball,1,4.4,Yorkshire,JA Tattersall,Shan Masood,AW Finch,1,0,,,,,,"",""
ball,1,4.5,Yorkshire,Shan Masood,JA Tattersall,AW Finch,1,0,,,,,,"",""
ball,1,4.6,Yorkshire,JA Tattersall,Shan Masood,AW Finch,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,Shan Masood,JA Tattersall,MG Bracewell,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,Shan Masood,JA Tattersall,MG Bracewell,2,0,,,,,,"",""
ball,1,5.3,Yorkshire,Shan Masood,JA Tattersall,MG Bracewell,0,0,,,,,,"",""
ball,1,5.4,Yorkshire,Shan Masood,JA Tattersall,MG Bracewell,4,0,,,,,,"",""
ball,1,5.5,Yorkshire,Shan Masood,JA Tattersall,MG Bracewell,1,0,,,,,,"",""
ball,1,5.6,Yorkshire,JA Tattersall,Shan Masood,MG Bracewell,1,0,,,,,,"",""
ball,1,6.1,Yorkshire,JA Tattersall,Shan Masood,Usama Mir,1,0,,,,,,"",""
ball,1,6.2,Yorkshire,Shan Masood,JA Tattersall,Usama Mir,1,0,,,,,,"",""
ball,1,6.3,Yorkshire,JA Tattersall,Shan Masood,Usama Mir,2,0,,,,,,"",""
ball,1,6.4,Yorkshire,JA Tattersall,Shan Masood,Usama Mir,1,0,,,,,,"",""
ball,1,6.5,Yorkshire,Shan Masood,JA Tattersall,Usama Mir,1,0,,,,,,"",""
ball,1,6.6,Yorkshire,JA Tattersall,Shan Masood,Usama Mir,1,0,,,,,,"",""
ball,1,7.1,Yorkshire,JA Tattersall,Shan Masood,BL D'Oliveira,1,0,,,,,,"",""
ball,1,7.2,Yorkshire,Shan Masood,JA Tattersall,BL D'Oliveira,2,0,,,,,,"",""
ball,1,7.3,Yorkshire,Shan Masood,JA Tattersall,BL D'Oliveira,2,0,,,,,,"",""
ball,1,7.4,Yorkshire,Shan Masood,JA Tattersall,BL D'Oliveira,1,0,,,,,,"",""
ball,1,7.5,Yorkshire,JA Tattersall,Shan Masood,BL D'Oliveira,0,0,,,,,,caught,JA Tattersall
ball,1,7.6,Yorkshire,ML Revis,Shan Masood,BL D'Oliveira,1,0,,,,,,"",""
ball,1,8.1,Yorkshire,ML Revis,Shan Masood,Usama Mir,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,ML Revis,Shan Masood,Usama Mir,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,ML Revis,Shan Masood,Usama Mir,1,0,,,,,,"",""
ball,1,8.4,Yorkshire,Shan Masood,ML Revis,Usama Mir,1,0,,,,,,"",""
ball,1,8.5,Yorkshire,ML Revis,Shan Masood,Usama Mir,1,0,,,,,,"",""
ball,1,8.6,Yorkshire,Shan Masood,ML Revis,Usama Mir,1,0,,,,,,"",""
ball,1,9.1,Yorkshire,Shan Masood,ML Revis,BL D'Oliveira,4,0,,,,,,"",""
ball,1,9.2,Yorkshire,Shan Masood,ML Revis,BL D'Oliveira,1,0,,,,,,"",""
ball,1,9.3,Yorkshire,ML Revis,Shan Masood,BL D'Oliveira,1,0,,,,,,"",""
ball,1,9.4,Yorkshire,Shan Masood,ML Revis,BL D'Oliveira,0,0,,,,,,caught,Shan Masood
ball,1,9.5,Yorkshire,JA Thompson,ML Revis,BL D'Oliveira,4,0,,,,,,"",""
ball,1,9.6,Yorkshire,JA Thompson,ML Revis,BL D'Oliveira,1,0,,,,,,"",""
ball,1,10.1,Yorkshire,JA Thompson,ML Revis,Usama Mir,1,0,,,,,,"",""
ball,1,10.2,Yorkshire,ML Revis,JA Thompson,Usama Mir,0,0,,,,,,"",""
ball,1,10.3,Yorkshire,ML Revis,JA Thompson,Usama Mir,1,0,,,,,,"",""
ball,1,10.4,Yorkshire,JA Thompson,ML Revis,Usama Mir,0,0,,,,,,"",""
ball,1,10.5,Yorkshire,JA Thompson,ML Revis,Usama Mir,1,0,,,,,,"",""
ball,1,10.6,Yorkshire,ML Revis,JA Thompson,Usama Mir,1,0,,,,,,"",""
ball,1,11.1,Yorkshire,ML Revis,JA Thompson,MG Bracewell,1,0,,,,,,"",""
