version,1.7.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Himachal
info,gender,male
info,season,2015/16
info,date,2016/01/03
info,event,Syed Mushtaq Ali Trophy
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,
info,toss_winner,Himachal
info,toss_decision,field
info,winner,Hyderabad (India)
info,winner_runs,14
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),GH Vihari
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Jaweed Ali
info,player,Hyderabad (India),A Ashish Reddy
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Ravi Kiran
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Mohammed Siraj
info,player,Himachal,RG More
info,player,Himachal,AN Chauhan
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Bipul Sharma
info,player,Himachal,Rahul Khajan Singh
info,player,Himachal,Nikhil Gangta
info,player,Himachal,AKS Bains
info,player,Himachal,P Chopra
info,player,Himachal,Robin Bist
info,player,Himachal,P Dogra
info,player,Himachal,Abhimanyu Rana
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,AKS Bains,cb932841
info,registry,people,AN Chauhan,b40d4f63
info,registry,people,Abhimanyu Rana,c224c5ef
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,CV Milind,7b5b6311
info,registry,people,GH Vihari,94253925
info,registry,people,Jaweed Ali,1ed99f80
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Nikhil Gangta,8812869d
info,registry,people,P Chopra,8ac93ca2
info,registry,people,P Dogra,2728e7e9
info,registry,people,PA Reddy,2461eef2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,RG More,b2b23612
info,registry,people,Rahul Khajan Singh,0d64d81c
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Robin Bist,bc761d00
info,registry,people,Tanmay Agarwal,e6e9b619
ball,1,0.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,RG More,2,0,,,,,,"",""
ball,1,0.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,RG More,1,0,,,,,,"",""
ball,1,0.3,Hyderabad (India),PA Reddy,Tanmay Agarwal,RG More,2,0,,,,,,"",""
ball,1,0.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,RG More,0,0,,,,,,"",""
ball,1,0.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,RG More,1,0,,,,,,"",""
ball,1,0.6,Hyderabad (India),Tanmay Agarwal,PA Reddy,RG More,1,0,,,,,,"",""
ball,1,1.1,Hyderabad (India),Tanmay Agarwal,PA Reddy,AN Chauhan,2,0,,,,,,"",""
ball,1,1.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,AN Chauhan,0,0,,,,,,"",""
ball,1,1.3,Hyderabad (India),Tanmay Agarwal,PA Reddy,AN Chauhan,1,0,,,,,,"",""
ball,1,1.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,AN Chauhan,0,0,,,,,,"",""
ball,1,1.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,AN Chauhan,4,0,,,,,,"",""
ball,1,1.6,Hyderabad (India),PA Reddy,Tanmay Agarwal,AN Chauhan,1,0,,,,,,"",""
ball,1,2.1,Hyderabad (India),PA Reddy,Tanmay Agarwal,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,2.2,Hyderabad (India),Tanmay Agarwal,PA Reddy,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,2.3,Hyderabad (India),Tanmay Agarwal,PA Reddy,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,2.4,Hyderabad (India),PA Reddy,Tanmay Agarwal,Pankaj Jaswal,4,0,,,,,,"",""
ball,1,2.5,Hyderabad (India),PA Reddy,Tanmay Agarwal,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,2.6,Hyderabad (India),PA Reddy,Tanmay Agarwal,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,3.1,Hyderabad (India),PA Reddy,Tanmay Agarwal,AN Chauhan,0,0,,,,,,"",""
