version,1.7.0
info,balls_per_over,6
info,team,Jaffna Kings
info,team,Colombo Strikers
info,gender,male
info,season,2023
info,date,2023/07/30
info,event,Lanka Premier League
info,match_number,1
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Strikers
info,toss_decision,field
info,player_of_match,V Viyaskanth
info,umpire,Gazi Sohel
info,umpire,RR Wimalasiri
info,reserve_umpire,RMPJ Rambukwella
info,tv_umpire,LE Hannibal
info,match_referee,GF Labrooy
info,winner,Jaffna Kings
info,winner_runs,21
info,player,Jaffna Kings,KNM Fernando
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,KIC Asalanka
info,player,Jaffna Kings,Towhid Hridoy
info,player,Jaffna Kings,PARP Perera
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,V Viyaskanth
info,player,Jaffna Kings,D Madushanka
info,player,Jaffna Kings,GC Viljoen
info,player,Colombo Strikers,N Dickwella
info,player,Colombo Strikers,Babar Azam
info,player,Colombo Strikers,P Nissanka
info,player,Colombo Strikers,MNK Fernando
info,player,Colombo Strikers,Mohammad Nawaz
info,player,Colombo Strikers,Yashodha Lanka
info,player,Colombo Strikers,C Karunaratne
info,player,Colombo Strikers,RTM Mendis
info,player,Colombo Strikers,Naseem Shah
info,player,Colombo Strikers,PADLR Sandakan
info,player,Colombo Strikers,M Pathirana
info,registry,people,Babar Azam,8a75e999
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Madushanka,de7d833e
info,registry,people,DN Wellalage,736123bb
info,registry,people,GC Viljoen,a316d663
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Pathirana,64839cb3
info,registry,people,M Theekshana,f24c6701
info,registry,people,MNK Fernando,ba603555
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Naseem Shah,9c9af282
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,Yashodha Lanka,600dce49
ball,1,0.1,Jaffna Kings,KNM Fernando,Rahmanullah Gurbaz,Naseem Shah,1,0,,,,,,"",""
ball,1,0.2,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,1,0,,,,,,"",""
ball,1,0.3,Jaffna Kings,KNM Fernando,Rahmanullah Gurbaz,Naseem Shah,1,0,,,,,,"",""
ball,1,0.4,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,0,0,,,,,,"",""
ball,1,0.5,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,0,0,,,,,,"",""
ball,1,0.6,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,4,0,,,,,,"",""
ball,1,1.1,Jaffna Kings,KNM Fernando,Rahmanullah Gurbaz,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,1.2,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,1.3,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Mohammad Nawaz,6,0,,,,,,"",""
ball,1,1.4,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,1.5,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,1.6,Jaffna Kings,KNM Fernando,Rahmanullah Gurbaz,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,2.1,Jaffna Kings,KNM Fernando,Rahmanullah Gurbaz,Naseem Shah,1,0,,,,,,"",""
ball,1,2.2,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,3,0,,,,,,"",""
ball,1,2.3,Jaffna Kings,KNM Fernando,Rahmanullah Gurbaz,Naseem Shah,1,0,,,,,,"",""
ball,1,2.4,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,6,0,,,,,,"",""
ball,1,2.5,Jaffna Kings,Rahmanullah Gurbaz,KNM Fernando,Naseem Shah,0,0,,,,,,caught,Rahmanullah Gurbaz
ball,1,2.6,Jaffna Kings,KIC Asalanka,KNM Fernando,Naseem Shah,1,0,,,,,,"",""
ball,1,3.1,Jaffna Kings,KIC Asalanka,KNM Fernando,RTM Mendis,0,0,,,,,,"",""
ball,1,3.2,Jaffna Kings,KIC Asalanka,KNM Fernando,RTM Mendis,1,0,,,,,,"",""
ball,1,3.3,Jaffna Kings,KNM Fernando,KIC Asalanka,RTM Mendis,0,0,,,,,,"",""
