version,1.7.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Multan Sultans
info,gender,male
info,season,2021
info,date,2021/06/13
info,event,Pakistan Super League
info,match_number,21
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Multan Sultans
info,toss_decision,field
info,player_of_match,Shahnawaz Dhani
info,umpire,Ahsan Raza
info,umpire,Aleem Dar
info,reserve_umpire,Zameer Haider
info,tv_umpire,Asif Yaqoob
info,winner,Multan Sultans
info,winner_wickets,8
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,DA Miller
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,FA Allen
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Mohammad Irfan
info,player,Peshawar Zalmi,Mohammad Imran
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,SO Hetmyer
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,B Muzarabani
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Multan Sultans,Imran Khan
info,player,Multan Sultans,Imran Tahir
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,DA Miller,d67d5f00
info,registry,people,FA Allen,b52ffbbd
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Imran Khan,2b0f2af3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,R Powell,650d5e49
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zameer Haider,5537565f
ball,1,0.1,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imran Khan,0,0,,,,,,"",""
ball,1,0.2,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imran Khan,0,4,,,,4,,"",""
ball,1,0.3,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imran Khan,1,0,,,,,,"",""
ball,1,0.4,Peshawar Zalmi,Kamran Akmal,Haider Ali,Imran Khan,2,0,,,,,,"",""
ball,1,0.5,Peshawar Zalmi,Kamran Akmal,Haider Ali,Imran Khan,1,0,,,,,,"",""
ball,1,0.6,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imran Khan,0,0,,,,,,"",""
ball,1,1.1,Peshawar Zalmi,Kamran Akmal,Haider Ali,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.2,Peshawar Zalmi,Kamran Akmal,Haider Ali,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.3,Peshawar Zalmi,Kamran Akmal,Haider Ali,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.4,Peshawar Zalmi,Kamran Akmal,Haider Ali,Sohail Tanvir,1,0,,,,,,"",""
ball,1,1.5,Peshawar Zalmi,Haider Ali,Kamran Akmal,Sohail Tanvir,0,0,,,,,,"",""
ball,1,1.6,Peshawar Zalmi,Haider Ali,Kamran Akmal,Sohail Tanvir,4,0,,,,,,"",""
ball,1,2.1,Peshawar Zalmi,Kamran Akmal,Haider Ali,B Muzarabani,0,0,,,,,,"",""
ball,1,2.2,Peshawar Zalmi,Kamran Akmal,Haider Ali,B Muzarabani,4,0,,,,,,"",""
ball,1,2.3,Peshawar Zalmi,Kamran Akmal,Haider Ali,B Muzarabani,1,0,,,,,,"",""
ball,1,2.4,Peshawar Zalmi,Haider Ali,Kamran Akmal,B Muzarabani,0,0,,,,,,"",""
ball,1,2.5,Peshawar Zalmi,Haider Ali,Kamran Akmal,B Muzarabani,1,0,,,,,,"",""
ball,1,2.6,Peshawar Zalmi,Kamran Akmal,Haider Ali,B Muzarabani,0,0,,,,,,"",""
ball,1,3.1,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imran Khan,0,1,1,,,,,"",""
ball,1,3.2,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imran Khan,0,0,,,,,,"",""
ball,1,3.3,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imran Khan,1,0,,,,,,"",""
ball,1,3.4,Peshawar Zalmi,Kamran Akmal,Haider Ali,Imran Khan,1,0,,,,,,"",""
ball,1,3.5,Peshawar Zalmi,Haider Ali,Kamran Akmal,Imran Khan,0,0,,,,,,"",""
