version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Nottinghamshire
info,gender,male
info,season,2023
info,date,2023/08/15
info,event,One-Day Cup
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,PK Baldwin
info,match_referee,PM Such
info,winner,Middlesex
info,winner_runs,134
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,JLB Davies
info,player,Middlesex,RF Higgins
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,ER Bamber
info,player,Middlesex,I Kaushal
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,TW Loten
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,D Paterson
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,ER Bamber,948beb1f
info,registry,people,H Hameed,fe0c5457
info,registry,people,I Kaushal,cbacc713
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MK Andersson,d26e0405
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PM Such,c9f1892c
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TW Loten,3b4f3099
ball,1,0.1,Middlesex,MD Stoneman,JB Cracknell,BA Hutton,0,0,,,,,,"",""
ball,1,0.2,Middlesex,MD Stoneman,JB Cracknell,BA Hutton,2,0,,,,,,"",""
ball,1,0.3,Middlesex,MD Stoneman,JB Cracknell,BA Hutton,1,0,,,,,,"",""
ball,1,0.4,Middlesex,JB Cracknell,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,0.5,Middlesex,JB Cracknell,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,0.6,Middlesex,JB Cracknell,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,1.1,Middlesex,MD Stoneman,JB Cracknell,D Paterson,4,0,,,,,,"",""
ball,1,1.2,Middlesex,MD Stoneman,JB Cracknell,D Paterson,4,0,,,,,,"",""
ball,1,1.3,Middlesex,MD Stoneman,JB Cracknell,D Paterson,4,0,,,,,,"",""
ball,1,1.4,Middlesex,MD Stoneman,JB Cracknell,D Paterson,0,0,,,,,,"",""
ball,1,1.5,Middlesex,MD Stoneman,JB Cracknell,D Paterson,0,1,1,,,,,"",""
ball,1,1.6,Middlesex,MD Stoneman,JB Cracknell,D Paterson,0,0,,,,,,"",""
ball,1,1.7,Middlesex,MD Stoneman,JB Cracknell,D Paterson,0,0,,,,,,"",""
ball,1,2.1,Middlesex,JB Cracknell,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,2.2,Middlesex,JB Cracknell,MD Stoneman,BA Hutton,0,0,,,,,,"",""
ball,1,2.3,Middlesex,JB Cracknell,MD Stoneman,BA Hutton,1,0,,,,,,"",""
ball,1,2.4,Middlesex,MD Stoneman,JB Cracknell,BA Hutton,0,0,,,,,,"",""
ball,1,2.5,Middlesex,MD Stoneman,JB Cracknell,BA Hutton,6,0,,,,,,"",""
ball,1,2.6,Middlesex,MD Stoneman,JB Cracknell,BA Hutton,1,0,,,,,,"",""
ball,1,3.1,Middlesex,MD Stoneman,JB Cracknell,D Paterson,0,0,,,,,,"",""
ball,1,3.2,Middlesex,MD Stoneman,JB Cracknell,D Paterson,2,0,,,,,,"",""
ball,1,3.3,Middlesex,MD Stoneman,JB Cracknell,D Paterson,4,0,,,,,,"",""
ball,1,3.4,Middlesex,MD Stoneman,JB Cracknell,D Paterson,4,0,,,,,,"",""
