version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Middlesex
info,gender,male
info,season,2025
info,date,2025/04/25
info,date,2025/04/26
info,date,2025/04/27
info,date,2025/04/28
info,event,County Championship
info,match_number,14
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,S Redfern
info,match_referee,IL Herbert
info,outcome,draw
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,LM Reece
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,AT Thomson
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BM Tickner
info,player,Derbyshire,JP Morley
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,N Fernandes
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,BC Cullen
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,D Paterson
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BC Cullen,39180894
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BM Tickner,48ad3373
info,registry,people,CP Jewell,806c4e58
info,registry,people,D Paterson,462d7c62
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,HRC Came,0a7c6649
info,registry,people,IL Herbert,125f9f05
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JP Morley,7a8a0237
info,registry,people,LM Reece,9789e56e
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Fernandes,01561e94
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Redfern,5b038989
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Derbyshire,DL Lloyd,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,DL Lloyd,CP Jewell,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,DL Lloyd,CP Jewell,TS Roland-Jones,1,0,,,,,,"",""
ball,1,0.4,Derbyshire,CP Jewell,DL Lloyd,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,CP Jewell,DL Lloyd,TS Roland-Jones,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,CP Jewell,DL Lloyd,TS Roland-Jones,0,0,,,,,,"",""
ball,1,1.1,Derbyshire,DL Lloyd,CP Jewell,D Paterson,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,DL Lloyd,CP Jewell,D Paterson,4,0,,,,,,"",""
ball,1,1.3,Derbyshire,DL Lloyd,CP Jewell,D Paterson,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,DL Lloyd,CP Jewell,D Paterson,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,DL Lloyd,CP Jewell,D Paterson,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,DL Lloyd,CP Jewell,D Paterson,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,CP Jewell,DL Lloyd,TS Roland-Jones,0,0,,,,,,caught,CP Jewell
ball,1,2.2,Derbyshire,HRC Came,DL Lloyd,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,HRC Came,DL Lloyd,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,HRC Came,DL Lloyd,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,HRC Came,DL Lloyd,TS Roland-Jones,0,0,,,,,,"",""
ball,1,2.6,Derbyshire,HRC Came,DL Lloyd,TS Roland-Jones,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,DL Lloyd,HRC Came,D Paterson,2,0,,,,,,"",""
ball,1,3.2,Derbyshire,DL Lloyd,HRC Came,D Paterson,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,DL Lloyd,HRC Came,D Paterson,1,0,,,,,,"",""
ball,1,3.4,Derbyshire,HRC Came,DL Lloyd,D Paterson,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,HRC Came,DL Lloyd,D Paterson,4,0,,,,,,"",""
ball,1,3.6,Derbyshire,HRC Came,DL Lloyd,D Paterson,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,DL Lloyd,HRC Came,TS Roland-Jones,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,DL Lloyd,HRC Came,TS Roland-Jones,4,0,,,,,,"",""
