version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Italy
info,gender,male
info,season,2024/25
info,date,2025/02/16
info,event,CWC Challenge League
info,match_number,29
info,venue,"Mission Road Ground, Mong Kok, Hong Kong"
info,city,Mong Kok
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,WL Madsen
info,umpire,Tanvir Ahmed
info,umpire,V Kalidas
info,reserve_umpire,John Prakash
info,match_referee,WC Labrooy
info,winner,Italy
info,winner_wickets,7
info,player,Hong Kong,M Coetzee
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Zeeshan Ali
info,player,Hong Kong,Nasrulla Rana
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Ateeq Iqbal
info,player,Hong Kong,A Shukla
info,player,Italy,J Mosca
info,player,Italy,M Campopiano
info,player,Italy,AJ Mosca
info,player,Italy,WL Madsen
info,player,Italy,NA Maiolo
info,player,Italy,GK Berg
info,player,Italy,G Stewart
info,player,Italy,GP Meade
info,player,Italy,TJ Draca
info,player,Italy,CJPF Kalugamage
info,player,Italy,Jaspreet Singh
info,registry,people,A Shukla,a1e80d06
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,G Stewart,a77472dc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,J Mosca,8f02f6a8
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,John Prakash,b5f3d429
info,registry,people,M Campopiano,26d80a9d
info,registry,people,M Coetzee,3f149080
info,registry,people,NA Maiolo,362fde0f
info,registry,people,Nasrulla Rana,9ffb7550
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,TJ Draca,88fac705
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,V Kalidas,42d76418
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
ball,1,0.1,Hong Kong,M Coetzee,Anshuman Rath,G Stewart,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,M Coetzee,Anshuman Rath,G Stewart,0,0,,,,,,"",""
ball,1,0.3,Hong Kong,M Coetzee,Anshuman Rath,G Stewart,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,M Coetzee,Anshuman Rath,G Stewart,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,M Coetzee,Anshuman Rath,G Stewart,0,0,,,,,,"",""
ball,1,0.6,Hong Kong,M Coetzee,Anshuman Rath,G Stewart,4,0,,,,,,"",""
ball,1,1.1,Hong Kong,Anshuman Rath,M Coetzee,TJ Draca,1,0,,,,,,"",""
ball,1,1.2,Hong Kong,M Coetzee,Anshuman Rath,TJ Draca,4,0,,,,,,"",""
ball,1,1.3,Hong Kong,M Coetzee,Anshuman Rath,TJ Draca,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,M Coetzee,Anshuman Rath,TJ Draca,0,0,,,,,,bowled,M Coetzee
ball,1,1.5,Hong Kong,Babar Hayat,Anshuman Rath,TJ Draca,0,1,,,1,,,"",""
ball,1,1.6,Hong Kong,Anshuman Rath,Babar Hayat,TJ Draca,3,0,,,,,,"",""
ball,1,2.1,Hong Kong,Anshuman Rath,Babar Hayat,G Stewart,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,Anshuman Rath,Babar Hayat,G Stewart,0,0,,,,,,"",""
ball,1,2.3,Hong Kong,Anshuman Rath,Babar Hayat,G Stewart,0,0,,,,,,"",""
ball,1,2.4,Hong Kong,Anshuman Rath,Babar Hayat,G Stewart,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,Anshuman Rath,Babar Hayat,G Stewart,2,0,,,,,,"",""
ball,1,2.6,Hong Kong,Anshuman Rath,Babar Hayat,G Stewart,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,Babar Hayat,Anshuman Rath,TJ Draca,0,0,,,,,,"",""
ball,1,3.2,Hong Kong,Babar Hayat,Anshuman Rath,TJ Draca,2,1,,1,,,,"",""
ball,1,3.3,Hong Kong,Babar Hayat,Anshuman Rath,TJ Draca,0,0,,,,,,"",""
ball,1,3.4,Hong Kong,Babar Hayat,Anshuman Rath,TJ Draca,0,1,1,,,,,"",""
