version,1.7.0
info,balls_per_over,6
info,team,The Blaze
info,team,Northern Diamonds
info,gender,female
info,season,2024
info,date,2024/06/09
info,event,Charlotte Edwards Cup
info,match_number,27
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,A Clark
info,umpire,NA Mallender
info,match_referee,Wayne Noon
info,winner,The Blaze
info,winner_runs,13
info,player,The Blaze,TT Beaumont
info,player,The Blaze,T Graves
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,M Kelly
info,player,The Blaze,S Glenn
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,S Turner
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,registry,people,A Clark,8c73cd16
info,registry,people,BAM Heath,3b5a9438
info,registry,people,E Claridge,d8c6a647
info,registry,people,EA Burns,2e0b6638
info,registry,people,EK Marlow,ac574559
info,registry,people,G Ballinger,2f485713
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,R Slater,8a452195
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Turner,7442f8dd
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,T Graves,e893fef7
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,The Blaze,TT Beaumont,T Graves,R Slater,0,1,1,,,,,"",""
ball,1,0.2,The Blaze,TT Beaumont,T Graves,R Slater,0,0,,,,,,"",""
ball,1,0.3,The Blaze,TT Beaumont,T Graves,R Slater,0,0,,,,,,"",""
ball,1,0.4,The Blaze,TT Beaumont,T Graves,R Slater,0,0,,,,,,"",""
ball,1,0.5,The Blaze,TT Beaumont,T Graves,R Slater,0,0,,,,,,"",""
ball,1,0.6,The Blaze,TT Beaumont,T Graves,R Slater,0,5,5,,,,,"",""
ball,1,0.7,The Blaze,TT Beaumont,T Graves,R Slater,4,0,,,,,,"",""
ball,1,0.8,The Blaze,TT Beaumont,T Graves,R Slater,0,1,1,,,,,"",""
ball,1,0.9,The Blaze,TT Beaumont,T Graves,R Slater,0,0,,,,,,"",""
ball,1,1.1,The Blaze,T Graves,TT Beaumont,EA Burns,0,0,,,,,,"",""
ball,1,1.2,The Blaze,T Graves,TT Beaumont,EA Burns,0,0,,,,,,"",""
ball,1,1.3,The Blaze,T Graves,TT Beaumont,EA Burns,0,0,,,,,,"",""
ball,1,1.4,The Blaze,T Graves,TT Beaumont,EA Burns,0,0,,,,,,stumped,T Graves
ball,1,1.5,The Blaze,KE Bryce,TT Beaumont,EA Burns,0,0,,,,,,"",""
ball,1,1.6,The Blaze,KE Bryce,TT Beaumont,EA Burns,4,0,,,,,,"",""
ball,1,2.1,The Blaze,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,"",""
ball,1,2.2,The Blaze,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,"",""
ball,1,2.3,The Blaze,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,"",""
ball,1,2.4,The Blaze,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,"",""
ball,1,2.5,The Blaze,TT Beaumont,KE Bryce,KA Levick,0,0,,,,,,"",""
ball,1,2.6,The Blaze,TT Beaumont,KE Bryce,KA Levick,4,0,,,,,,"",""
ball,1,3.1,The Blaze,KE Bryce,TT Beaumont,K Fraser,1,0,,,,,,"",""
ball,1,3.2,The Blaze,TT Beaumont,KE Bryce,K Fraser,1,0,,,,,,"",""
