version,1.7.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Ragama Cricket Club
info,gender,male
info,season,2024
info,date,2024/05/16
info,event,Major Clubs T20 Tournament
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Ragama Cricket Club
info,toss_decision,field
info,umpire,EJAPAM Jayasooriya
info,umpire,BCN Amarasinghe
info,reserve_umpire,BSP Fernando
info,match_referee,CM Wickramasinghe
info,winner,Nondescripts Cricket Club
info,winner_runs,46
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,WAN Ransika
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,player,Ragama Cricket Club,G Senhas
info,player,Ragama Cricket Club,LN Malinga
info,player,Ragama Cricket Club,J Liyanage
info,player,Ragama Cricket Club,R Jayasena
info,player,Ragama Cricket Club,C Gomez
info,player,Ragama Cricket Club,GSM Fernando
info,player,Ragama Cricket Club,Pulina Tharanga
info,player,Ragama Cricket Club,HGKD Dhanushka
info,player,Ragama Cricket Club,B Fernando
info,player,Ragama Cricket Club,S Gunathilaka
info,player,Ragama Cricket Club,RM Wijesiri
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Gomez,a6a42dd2
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,G Senhas,b146b897
info,registry,people,GSM Fernando,bbeb5b15
info,registry,people,HGKD Dhanushka,dc46d46b
info,registry,people,J Liyanage,84212ffb
info,registry,people,K Mishara,65cebd5d
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LN Malinga,79eb117d
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,N Dickwella,45963d9e
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,R Jayasena,795ad3dc
info,registry,people,RM Wijesiri,868e2029
info,registry,people,S Gunathilaka,f388129b
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,WAN Ransika,edeba8c3
ball,1,0.1,Nondescripts Cricket Club,N Dickwella,K Mishara,B Fernando,0,0,,,,,,"",""
ball,1,0.2,Nondescripts Cricket Club,N Dickwella,K Mishara,B Fernando,0,0,,,,,,bowled,N Dickwella
ball,1,0.3,Nondescripts Cricket Club,LU Igalagamage,K Mishara,B Fernando,0,0,,,,,,"",""
ball,1,0.4,Nondescripts Cricket Club,LU Igalagamage,K Mishara,B Fernando,4,0,,,,,,"",""
ball,1,0.5,Nondescripts Cricket Club,LU Igalagamage,K Mishara,B Fernando,1,0,,,,,,"",""
ball,1,0.6,Nondescripts Cricket Club,K Mishara,LU Igalagamage,B Fernando,1,0,,,,,,"",""
ball,1,1.1,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Gunathilaka,6,0,,,,,,"",""
ball,1,1.2,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Gunathilaka,0,0,,,,,,"",""
ball,1,1.3,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Gunathilaka,4,0,,,,,,"",""
ball,1,1.4,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Gunathilaka,6,0,,,,,,"",""
ball,1,1.5,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Gunathilaka,0,1,1,,,,,"",""
ball,1,1.6,Nondescripts Cricket Club,K Mishara,LU Igalagamage,S Gunathilaka,0,0,,,,,,caught,K Mishara
ball,1,1.7,Nondescripts Cricket Club,SSD Arachchige,LU Igalagamage,S Gunathilaka,0,0,,,,,,"",""
ball,1,2.1,Nondescripts Cricket Club,LU Igalagamage,SSD Arachchige,B Fernando,1,0,,,,,,"",""
ball,1,2.2,Nondescripts Cricket Club,SSD Arachchige,LU Igalagamage,B Fernando,1,0,,,,,,"",""
ball,1,2.3,Nondescripts Cricket Club,LU Igalagamage,SSD Arachchige,B Fernando,1,0,,,,,,"",""
ball,1,2.4,Nondescripts Cricket Club,SSD Arachchige,LU Igalagamage,B Fernando,1,0,,,,,,"",""
ball,1,2.5,Nondescripts Cricket Club,LU Igalagamage,SSD Arachchige,B Fernando,4,0,,,,,,"",""
ball,1,2.6,Nondescripts Cricket Club,LU Igalagamage,SSD Arachchige,B Fernando,1,0,,,,,,"",""
ball,1,3.1,Nondescripts Cricket Club,LU Igalagamage,SSD Arachchige,S Gunathilaka,4,0,,,,,,"",""
ball,1,3.2,Nondescripts Cricket Club,LU Igalagamage,SSD Arachchige,S Gunathilaka,6,0,,,,,,"",""
ball,1,3.3,Nondescripts Cricket Club,LU Igalagamage,SSD Arachchige,S Gunathilaka,1,0,,,,,,"",""
ball,1,3.4,Nondescripts Cricket Club,SSD Arachchige,LU Igalagamage,S Gunathilaka,6,0,,,,,,"",""
