version,1.7.0
info,balls_per_over,6
info,team,Thunder
info,team,Western Storm
info,gender,female
info,season,2024
info,date,2024/09/07
info,event,Rachael Heyhoe Flint Trophy
info,match_number,55
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,F Richards
info,umpire,Mark Newell
info,match_referee,AJ Swann
info,winner,Thunder
info,winner_runs,2
info,method,D/L
info,player,Thunder,E Jones
info,player,Thunder,A Clarke
info,player,Thunder,S Smale
info,player,Thunder,FMK Morris
info,player,Thunder,DL Collins
info,player,Thunder,E Threlkeld
info,player,Thunder,GM Johnson
info,player,Thunder,DEM Carter
info,player,Thunder,TG Norris
info,player,Thunder,HE Jones
info,player,Thunder,S Morris
info,player,Western Storm,Sophia Smale
info,player,Western Storm,E Corney
info,player,Western Storm,SN Luff
info,player,Western Storm,FC Wilson
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,KA Jones
info,player,Western Storm,A Griffiths
info,player,Western Storm,A Wellington
info,player,Western Storm,C Skelton
info,player,Western Storm,E Anderson
info,player,Western Storm,MJ Robbins
info,registry,people,A Clarke,9417b5b6
info,registry,people,A Griffiths,091001f8
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Swann,f9d218a7
info,registry,people,C Skelton,db362015
info,registry,people,DEM Carter,c3394c16
info,registry,people,DL Collins,246ba42c
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Corney,2406424c
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,F Richards,0313fec0
info,registry,people,FC Wilson,a28132bd
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GM Johnson,011533e5
info,registry,people,HE Jones,f7b74efa
info,registry,people,KA Jones,fefd324c
info,registry,people,MJ Robbins,f929cd04
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,SN Luff,e19307f3
info,registry,people,Sophia Smale,c296dba1
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Thunder,E Jones,A Clarke,E Anderson,0,1,1,,,,,"",""
ball,1,0.2,Thunder,E Jones,A Clarke,E Anderson,0,1,1,,,,,"",""
ball,1,0.3,Thunder,E Jones,A Clarke,E Anderson,1,0,,,,,,"",""
ball,1,0.4,Thunder,A Clarke,E Jones,E Anderson,0,0,,,,,,"",""
ball,1,0.5,Thunder,A Clarke,E Jones,E Anderson,0,0,,,,,,"",""
ball,1,0.6,Thunder,A Clarke,E Jones,E Anderson,1,0,,,,,,"",""
ball,1,0.7,Thunder,E Jones,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,0.8,Thunder,E Jones,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,1.1,Thunder,A Clarke,E Jones,MJ Robbins,0,0,,,,,,"",""
ball,1,1.2,Thunder,A Clarke,E Jones,MJ Robbins,0,0,,,,,,"",""
ball,1,1.3,Thunder,A Clarke,E Jones,MJ Robbins,0,0,,,,,,"",""
ball,1,1.4,Thunder,A Clarke,E Jones,MJ Robbins,0,0,,,,,,"",""
ball,1,1.5,Thunder,A Clarke,E Jones,MJ Robbins,0,0,,,,,,"",""
ball,1,1.6,Thunder,A Clarke,E Jones,MJ Robbins,1,0,,,,,,"",""
ball,1,2.1,Thunder,A Clarke,E Jones,E Anderson,1,0,,,,,,"",""
ball,1,2.2,Thunder,E Jones,A Clarke,E Anderson,4,0,,,,,,"",""
ball,1,2.3,Thunder,E Jones,A Clarke,E Anderson,0,1,1,,,,,"",""
ball,1,2.4,Thunder,E Jones,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,2.5,Thunder,E Jones,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,2.6,Thunder,E Jones,A Clarke,E Anderson,1,0,,,,,,"",""
ball,1,2.7,Thunder,A Clarke,E Jones,E Anderson,0,0,,,,,,"",""
ball,1,3.1,Thunder,E Jones,A Clarke,MJ Robbins,0,0,,,,,,"",""
ball,1,3.2,Thunder,E Jones,A Clarke,MJ Robbins,0,0,,,,,,"",""
ball,1,3.3,Thunder,E Jones,A Clarke,MJ Robbins,2,0,,,,,,"",""
ball,1,3.4,Thunder,E Jones,A Clarke,MJ Robbins,0,0,,,,,,"",""
ball,1,3.5,Thunder,E Jones,A Clarke,MJ Robbins,0,0,,,,,,"",""
ball,1,3.6,Thunder,E Jones,A Clarke,MJ Robbins,0,0,,,,,,"",""
ball,1,4.1,Thunder,A Clarke,E Jones,E Anderson,0,0,,,,,,"",""
ball,1,4.2,Thunder,A Clarke,E Jones,E Anderson,0,0,,,,,,"",""
ball,1,4.3,Thunder,A Clarke,E Jones,E Anderson,0,0,,,,,,"",""
ball,1,4.4,Thunder,A Clarke,E Jones,E Anderson,1,0,,,,,,"",""
ball,1,4.5,Thunder,E Jones,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,4.6,Thunder,E Jones,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,5.1,Thunder,A Clarke,E Jones,MJ Robbins,1,0,,,,,,"",""
ball,1,5.2,Thunder,E Jones,A Clarke,MJ Robbins,0,0,,,,,,"",""
ball,1,5.3,Thunder,E Jones,A Clarke,MJ Robbins,4,0,,,,,,"",""
ball,1,5.4,Thunder,E Jones,A Clarke,MJ Robbins,0,0,,,,,,"",""
ball,1,5.5,Thunder,E Jones,A Clarke,MJ Robbins,0,0,,,,,,"",""
ball,1,5.6,Thunder,E Jones,A Clarke,MJ Robbins,0,1,1,,,,,"",""
ball,1,5.7,Thunder,E Jones,A Clarke,MJ Robbins,0,1,,,,1,,"",""
ball,1,6.1,Thunder,E Jones,A Clarke,E Anderson,0,0,,,,,,"",""
ball,1,6.2,Thunder,E Jones,A Clarke,E Anderson,4,0,,,,,,"",""
