version,1.6.0
info,balls_per_over,6
info,team,Canada
info,team,Malaysia
info,gender,male
info,season,2017
info,date,2017/05/26
info,event,ICC World Cricket League Division Three
info,match_number,9
info,venue,Entebbe Cricket Oval
info,city,
info,toss_winner,Malaysia
info,toss_decision,field
info,player_of_match,Ahmed Faiz Mohammad Noor
info,umpire,VK Jha
info,umpire,S George
info,reserve_umpire,D Odhiambo
info,match_referee,D Govindjee
info,winner,Malaysia
info,winner_wickets,6
info,player,Canada,BS Adhihetty
info,player,Canada,NR Kumar
info,player,Canada,NS Dhaliwal
info,player,Canada,DN Pathirana
info,player,Canada,Junaid Siddiqui
info,player,Canada,N Dutta
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,Saad Bin Zafar
info,player,Canada,SS Dhindsa
info,player,Canada,C Pervez
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Mohammad Shukri
info,player,Malaysia,NCK Liyanage
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Pavandeep Singh
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,BS Adhihetty,502ad1dd
info,registry,people,C Pervez,7bf34437
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,DN Pathirana,c760c778
info,registry,people,Hamza Tariq,82e81007
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Mohammad Shukri,15cbeb9c
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,N Dutta,e258a603
info,registry,people,NCK Liyanage,d1b5efdf
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,S George,6d9e5a54
info,registry,people,SS Dhindsa,ed97af2b
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Syed Aziz,6667067e
info,registry,people,VK Jha,5d46eb72
info,registry,people,Virandeep Singh,415d30b6
ball,1,0.1,Canada,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,"",""
ball,1,0.2,Canada,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,"",""
ball,1,0.3,Canada,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,"",""
ball,1,0.4,Canada,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,"",""
ball,1,0.5,Canada,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,"",""
ball,1,0.6,Canada,BS Adhihetty,NR Kumar,NCK Liyanage,4,0,,,,,,"",""
ball,1,1.1,Canada,NR Kumar,BS Adhihetty,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.2,Canada,NR Kumar,BS Adhihetty,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.3,Canada,NR Kumar,BS Adhihetty,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,1.4,Canada,BS Adhihetty,NR Kumar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,1.5,Canada,BS Adhihetty,NR Kumar,Muhammad Wafiq,1,0,,,,,,"",""
ball,1,1.6,Canada,NR Kumar,BS Adhihetty,Muhammad Wafiq,2,0,,,,,,"",""
ball,1,2.1,Canada,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,"",""
ball,1,2.2,Canada,BS Adhihetty,NR Kumar,NCK Liyanage,0,0,,,,,,"",""
ball,1,2.3,Canada,BS Adhihetty,NR Kumar,NCK Liyanage,0,1,,,,1,,"",""
ball,1,2.4,Canada,NR Kumar,BS Adhihetty,NCK Liyanage,0,0,,,,,,"",""
ball,1,2.5,Canada,NR Kumar,BS Adhihetty,NCK Liyanage,0,0,,,,,,"",""
ball,1,2.6,Canada,NR Kumar,BS Adhihetty,NCK Liyanage,0,0,,,,,,"",""
ball,1,3.1,Canada,BS Adhihetty,NR Kumar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,3.2,Canada,BS Adhihetty,NR Kumar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,3.3,Canada,BS Adhihetty,NR Kumar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,3.4,Canada,BS Adhihetty,NR Kumar,Muhammad Wafiq,0,0,,,,,,"",""
ball,1,3.5,Canada,BS Adhihetty,NR Kumar,Muhammad Wafiq,0,0,,,,,,"",""
